Synset,Name,Probabilities
n02127052,Lynx,0.9319224
n02125311,Cougar,0.013100365
n02123159,Tiger Cat,0.0027557572
n02129165,Lion,0.0008746042
n02128757,Snow Leopard,0.0007425494
n02123045,Tabby,0.000635258
n02124075,Egyptian Cat,0.00062481966
n01882714,Koala,0.0005427158
n01883070,Wombat,0.00034499468
n01877812,Wallaby,0.00033331502
n03662601,Lifeboat,0.00028596725
n02123597,Siamese Cat,0.00026554274
n02129604,Tiger,0.00026094014
n02114855,Coyote,0.00023033819
n02120505,Grey Fox,0.0002277042
n02325366,Wood Rabbit,0.000226291
n02869837,Bonnet,0.0002189413
n02128385,Leopard,0.00021799581
n02137549,Mongoose,0.0002044047
n04370456,Sweatshirt,0.00018890054
n03929855,Pickelhaube,0.00018648623
n04204238,Shopping Basket,0.00017997548
n02497673,Madagascar Cat,0.00016796358
n02487347,Macaque,0.00016151572
n02892201,Brass,0.00015238009
n03045698,Cloak,0.0001486377
n02328150,Angora,0.00014588391
n03977966,Police Van,0.00014407448
n04005630,Prison,0.00014217084
n04004767,Printer,0.00014071834
n04435653,Tile Roof,0.00013943033
n04589890,Window Screen,0.00013935268
n02277742,Ringlet,0.00013871056
n02490219,Marmoset,0.00013838723
n04447861,Toilet Seat,0.00013477818
n03590841,Jack-O'-Lantern,0.00013262729
n03355925,Flagpole,0.00013055427
n02098413,Lhasa,0.00012984367
n04118538,Rugby Ball,0.00012849481
n02909870,Bucket,0.00012667834
n02128925,Jaguar,0.00012269973
n02444819,Otter,0.00011759286
n04532106,Vestment,0.00011717966
n04507155,Umbrella,0.00011709721
n07695742,Pretzel,0.00011696774
n02364673,Guinea Pig,0.0001161237
n03240683,Drilling Platform,0.00011606048
n04336792,Stretcher,0.00011525266
n02807133,Bathing Cap,0.000114059505
n02484975,Guenon,0.00011391677
n04201297,Shoji,0.00011357918
n02115641,Dingo,0.00011111437
n01622779,Great Grey Owl,0.00011061913
n02769748,Backpack,0.00010978466
n04579145,Whiskey Jug,0.00010901408
n03958227,Plastic Bag,0.000107763546
n03743016,Megalith,0.00010660969
n03874599,Padlock,0.00010657776
n02910353,Buckle,0.00010564132
n01945685,Slug,0.000105592066
n02169497,Leaf Beetle,0.00010506221
n02093647,Bedlington Terrier,0.000104889004
n02102177,Welsh Springer Spaniel,0.00010384542
n02123394,Persian Cat,0.00010306766
n03947888,Pirate,0.000101807345
n03706229,Magnetic Compass,9.8299555e-05
n02017213,European Gallinule,9.821222e-05
n02120079,Arctic Fox,9.802059e-05
n04604644,Worm Fence,9.771156e-05
n03131574,Crib,9.747757e-05
n04125021,Safe,9.737054e-05
n03344393,Fireboat,9.6879536e-05
n04367480,Swab,9.68183e-05
n02804414,Bassinet,9.655643e-05
n02130308,Cheetah,9.53832e-05
n02114712,Red Wolf,9.473402e-05
n01833805,Hummingbird,9.4057854e-05
n02090379,Redbone,9.367169e-05
n03125729,Cradle,9.33753e-05
n03980874,Poncho,9.304161e-05
n04599235,Wool,9.230453e-05
n02105641,Old English Sheepdog,9.212688e-05
n04041544,Radio,9.147613e-05
n03692522,Loupe,9.106869e-05
n04286575,Spotlight,9.087842e-05
n01630670,Common Newt,9.047855e-05
n03417042,Garbage Truck,9.0346366e-05
n02106382,Bouvier Des Flandres,9.0116264e-05
n02514041,Barracouta,9.002968e-05
n03424325,Gasmask,8.973917e-05
n02172182,Dung Beetle,8.883886e-05
n03250847,Drumstick,8.811272e-05
n03935335,Piggy Bank,8.804972e-05
n01773157,Black And Gold Garden Spider,8.756896e-05
n02701002,Ambulance,8.642998e-05
n01728572,Thunder Snake,8.6384076e-05
n03793489,Mouse,8.607644e-05
n07720875,Bell Pepper,8.6015716e-05
n01843383,Toucan,8.5918975e-05
n03598930,Jigsaw Puzzle,8.547495e-05
n04417672,Thatch,8.51911e-05
n03942813,Ping-Pong Ball,8.489005e-05
n02115913,Dhole,8.4701875e-05
n04596742,Wok,8.437632e-05
n03127747,Crash Helmet,8.417018e-05
n02105505,Komondor,8.414633e-05
n04311174,Steel Drum,8.3274805e-05
n02797295,Barrow,8.2777166e-05
n03207743,Dishrag,8.24675e-05
n07716906,Spaghetti Squash,8.223323e-05
n02906734,Broom,8.211474e-05
n04235860,Sleeping Bag,8.186226e-05
n01669191,Box Turtle,8.1357925e-05
n03837869,Obelisk,8.128634e-05
n04461696,Tow Truck,8.12858e-05
n03777754,Modem,7.956473e-05
n02321529,Sea Cucumber,7.935354e-05
n01980166,Fiddler Crab,7.93443e-05
n02486261,Patas,7.928024e-05
n02823428,Beer Bottle,7.925673e-05
n01560419,Bulbul,7.906611e-05
n02417914,Ibex,7.899059e-05
n07730033,Cardoon,7.846308e-05
n03982430,Pool Table,7.796021e-05
n04209133,Shower Cap,7.759882e-05
n04044716,Radio Telescope,7.735691e-05
n02951585,Can Opener,7.715806e-05
n09421951,Sandbar,7.697233e-05
n02860847,Bobsled,7.6705815e-05
n09399592,Promontory,7.6567754e-05
n02510455,Giant Panda,7.646173e-05
n03791053,Motor Scooter,7.6334516e-05
n02091032,Italian Greyhound,7.624902e-05
n02100583,Vizsla,7.610388e-05
n03874293,Paddlewheel,7.587083e-05
n01685808,Whiptail,7.581231e-05
n01580077,Jay,7.57938e-05
n01820546,Lorikeet,7.538089e-05
n02177972,Weevil,7.5323194e-05
n04037443,Racer,7.5276876e-05
n02494079,Squirrel Monkey,7.526725e-05
n01751748,Sea Snake,7.489256e-05
