Synset,Name,Probabilities
n03337140,File,0.68798465
n03179701,Desk,0.065616064
n04070727,Refrigerator,0.05285816
n03761084,Microwave,0.041998982
n04125021,Safe,0.01367103
n04554684,Washer,0.011378409
n04553703,Washbasin,0.008861695
n03691459,Loudspeaker,0.0076776473
n03924679,Photocopier,0.0067991815
n04005630,Prison,0.00577219
n04004767,Printer,0.0037229448
n04201297,Shoji,0.0032284267
n03661043,Library,0.0028082433
n02971356,Carton,0.0027230098
n03127925,Crate,0.0026920764
n03207941,Dishwasher,0.0024569922
n04239074,Sliding Door,0.002320426
n03782006,Monitor,0.0021796848
n04550184,Wardrobe,0.0019695908
n03180011,Desktop Computer,0.0019507831
n04065272,Recreational Vehicle,0.0018159653
n03201208,Dining Table,0.0017109016
n04152593,Screen,0.0016978674
n03529860,Home Theater,0.0016933978
n04009552,Projector,0.0013318735
n03742115,Medicine Chest,0.0011336236
n03532672,Hook,0.00089231966
n02747177,Ashcan,0.00073544757
n01739381,Vine Snake,0.0007134235
n03271574,Electric Fan,0.00070017396
n02808440,Bathtub,0.0006959991
n03127747,Crash Helmet,0.0006611474
n02701002,Ambulance,0.0006142692
n02870880,Bookcase,0.0006095653
n03793489,Mouse,0.0005514179
n04330267,Stove,0.0005359943
n04344873,Studio Couch,0.0005335423
n03133878,Crock Pot,0.00047812262
n03976657,Pole,0.00044580788
n04560804,Water Jug,0.00043686718
n03018349,China Cabinet,0.00039391755
n04442312,Toaster,0.00038411946
n03492542,Hard Disc,0.00037782663
n04447861,Toilet Seat,0.00037691198
n03637318,Lampshade,0.00034431936
n02788148,Bannister,0.00033665192
n01644900,Tailed Frog,0.00033284296
n01641577,Bullfrog,0.00033078843
n02791124,Barber Chair,0.00032871653
n03032252,Cinema,0.00032527532
n04404412,Television,0.00030464577
n04557648,Water Bottle,0.00030004585
n02840245,Binder,0.00029961506
n03916031,Perfume,0.00029862535
n03376595,Folding Chair,0.0002917084
n04548280,Wall Clock,0.0002905448
n03290653,Entertainment Center,0.00028024148
n02815834,Beaker,0.00027081676
n04522168,Vase,0.0002681141
n03796401,Moving Van,0.0002651237
n04493381,Tub,0.00026511613
n03016953,Chiffonier,0.00026419185
n03992509,Potter'S Wheel,0.00026292432
n03297495,Espresso Maker,0.0002608056
n03982430,Pool Table,0.00026011778
n03887697,Paper Towel,0.00025095927
n03956157,Planetarium,0.00024937585
n03388549,Four-Poster,0.00023629382
n02483708,Siamang,0.00023343241
n04041544,Radio,0.0002313348
n04590129,Window Shade,0.00022402054
n03791053,Motor Scooter,0.00020833447
n03014705,Chest,0.00020792578
n04179913,Sewing Machine,0.00020447059
n04265275,Space Heater,0.00020397046
n04336792,Stretcher,0.00019835365
n02123394,Persian Cat,0.00019164082
n02790996,Barbell,0.00018881282
n04540053,Volleyball,0.00018814219
n04392985,Tape Player,0.00018433646
n04501370,Turnstile,0.00018402486
n03630383,Lab Coat,0.00018274956
n04380533,Table Lamp,0.00018136579
n02091032,Italian Greyhound,0.00018051095
n04254120,Soap Dispenser,0.00017989826
n03776460,Mobile Home,0.0001760122
n02231487,Walking Stick,0.00017569977
n02422699,Impala,0.00017428175
n02841315,Binoculars,0.00017229683
n01694178,African Chameleon,0.00017118522
n01667114,Mud Turtle,0.00016902103
n04023962,Punching Bag,0.00016569813
n01667778,Terrapin,0.00016263431
n02727426,Apiary,0.0001617869
n02127052,Lynx,0.00015817542
n03950228,Pitcher,0.00015757619
n04008634,Projectile,0.00015615486
n02174001,Rhinoceros Beetle,0.00015537275
n04517823,Vacuum,0.00015498916
n02481823,Chimpanzee,0.00015427334
n03710193,Mailbox,0.00014949449
n04286575,Spotlight,0.00014662802
n03535780,Horizontal Bar,0.00014603158
n02281406,Sulphur Butterfly,0.00014553274
n02804610,Bassoon,0.00014514202
n03763968,Military Uniform,0.00014511254
n01829413,Hornbill,0.00014284549
n02643566,Lionfish,0.000142302
