Synset,Name,Probabilities
n02965783,Car Mirror,0.9999944
n03692522,Loupe,1.3936701e-06
n02486410,Baboon,3.0344077e-07
n02088364,Beagle,2.3318434e-07
n02123159,Tiger Cat,1.4866323e-07
n04204238,Shopping Basket,1.3406621e-07
n04146614,School Bus,1.2585278e-07
n03388183,Fountain Pen,1.12565246e-07
n04525305,Vending Machine,1.0695094e-07
n03000134,Chainlink Fence,8.597964e-08
n04604644,Worm Fence,4.3456165e-08
n01860187,Black Swan,3.984265e-08
n03085013,Computer Keyboard,3.8726945e-08
n04592741,Wing,3.7591896e-08
n02113624,Toy Poodle,3.638427e-08
n09332890,Lakeside,3.4645215e-08
n03769881,Minibus,3.401285e-08
n01728920,Ringneck Snake,3.3814334e-08
n02120505,Grey Fox,3.19798e-08
n04204347,Shopping Cart,3.1354794e-08
n02098286,West Highland White Terrier,3.0464104e-08
n02410509,Bison,2.9490407e-08
n02096051,Airedale,2.7583194e-08
n01855672,Goose,2.7518192e-08
n02437616,Llama,2.7123514e-08
n03841143,Odometer,2.6817487e-08
n03538406,Horse Cart,2.4686067e-08
n03676483,Lipstick,2.3565184e-08
n03891251,Park Bench,2.2423697e-08
n02098413,Lhasa,2.0685592e-08
n02096294,Australian Terrier,1.9588835e-08
n04116512,Rubber Eraser,1.9276827e-08
n03874599,Padlock,1.8963169e-08
n02093256,Staffordshire Bullterrier,1.801152e-08
n02137549,Mongoose,1.7189008e-08
n01677366,Common Iguana,1.713833e-08
n02099712,Labrador Retriever,1.7029073e-08
n02727426,Apiary,1.5541538e-08
n03063599,Coffee Mug,1.5209574e-08
n02108000,Entlebucher,1.5189975e-08
n02321529,Sea Cucumber,1.5181751e-08
n03908618,Pencil Box,1.4982572e-08
n02871525,Bookshop,1.4964922e-08
n03792782,Mountain Bike,1.4908938e-08
n02391049,Zebra,1.4863509e-08
n02807133,Bathing Cap,1.4763686e-08
n02105641,Old English Sheepdog,1.469323e-08
n02088632,Bluetick,1.3909891e-08
n04606251,Wreck,1.3721167e-08
n03661043,Library,1.3680349e-08
n04252225,Snowplow,1.32078055e-08
n02097658,Silky Terrier,1.3047234e-08
n01773157,Black And Gold Garden Spider,1.2967322e-08
