Synset,Name,Probabilities
n02011460,Bittern,0.9043438
n01828970,Bee Eater,0.006274259
n02009229,Little Blue Heron,0.004520311
n02009912,American Egret,0.0034482505
n01824575,Coucal,0.0022317255
n02018795,Bustard,0.0018493731
n02013706,Limpkin,0.0013119113
n01608432,Kite,0.0008326331
n01807496,Partridge,0.0006392769
n01739381,Vine Snake,0.0006353118
n01829413,Hornbill,0.00061510206
n01843065,Jacamar,0.0005834816
n02012849,Crane,0.00055090035
n04355933,Sunglass,0.00052836165
n02006656,Spoonbill,0.00042636853
n01797886,Ruffed Grouse,0.00040000476
n04356056,Sunglasses,0.0003883214
n01855032,Red-Breasted Merganser,0.00033786366
n01985128,Crayfish,0.00032172693
n02999410,Chain,0.00030939424
n01688243,Frilled Lizard,0.0003000972
n01532829,House Finch,0.00028941044
n02641379,Gar,0.00028902869
n03642806,Laptop,0.00028864332
n03240683,Drilling Platform,0.00027997248
n03832673,Notebook,0.00027843422
n01616318,Vulture,0.00027754373
n02002724,Black Stork,0.000269127
n04584207,Wig,0.00025823206
n02137549,Mongoose,0.00025055985
n02231487,Walking Stick,0.0002482186
n13054560,Bolete,0.00024770733
n03793489,Mouse,0.00024294452
n04179913,Sewing Machine,0.00023067472
n04311004,Steel Arch Bridge,0.00023020552
n01775062,Wolf Spider,0.00022964811
n01930112,Nematode,0.00022921554
n03710637,Maillot,0.00022117399
n02814533,Beach Wagon,0.0002199804
n03388183,Fountain Pen,0.00021941763
n03992509,Potter'S Wheel,0.00021477517
n04258138,Solar Dish,0.00021317085
n02786058,Band Aid,0.00021013549
n01737021,Water Snake,0.0002079446
n02100583,Vizsla,0.0002026019
n02442845,Mink,0.00020180146
n02484975,Guenon,0.00020117138
n02277742,Ringlet,0.00019851864
n02097474,Tibetan Terrier,0.0001951014
n13133613,Ear,0.00019197098
n02236044,Mantis,0.00019105228
n02051845,Pelican,0.00019076464
n01530575,Brambling,0.00018783899
n02002556,White Stork,0.00018744977
n03216828,Dock,0.0001857085
n02033041,Dowitcher,0.00018483002
n07711569,Mashed Potato,0.00018133098
n01514668,Cock,0.00018005117
n01560419,Bulbul,0.00017797116
n02807133,Bathing Cap,0.0001776488
n01729322,Hognose Snake,0.00017661683
n03630383,Lab Coat,0.00017519911
n02259212,Leafhopper,0.00017280939
n12985857,Coral Fungus,0.00017192832
n03344393,Fireboat,0.00017055766
n02233338,Cockroach,0.00016952856
n04141975,Scale,0.00016735659
n01622779,Great Grey Owl,0.00016425036
n03920288,Petri Dish,0.00016283793
n02109047,Great Dane,0.00016281108
n03876231,Paintbrush,0.0001616447
n07892512,Red Wine,0.00016143055
n02526121,Eel,0.0001592335
n02268443,Dragonfly,0.00015888704
n02017213,European Gallinule,0.00015864932
n02643566,Lionfish,0.00015855825
n03775546,Mixing Bowl,0.00015747114
n02790996,Barbell,0.00015688894
n01641577,Bullfrog,0.00015541332
n01644900,Tailed Frog,0.00015190893
n02091831,Saluki,0.00014891392
n04125021,Safe,0.00014886494
n02837789,Bikini,0.00014870646
n02441942,Weasel,0.00014841686
n04136333,Sarong,0.00014703466
n01843383,Toucan,0.00014617009
n04596742,Wok,0.00014598855
n02815834,Beaker,0.00014463946
n01534433,Junco,0.00014283825
n04597913,Wooden Spoon,0.00014278812
n04376876,Syringe,0.00014189938
n01968897,Chambered Nautilus,0.00014103392
n09256479,Coral Reef,0.00014102759
n02229544,Cricket,0.000140372
n04554684,Washer,0.0001402636
n02883205,Bow Tie,0.00014009836
n04162706,Seat Belt,0.00013990728
n09332890,Lakeside,0.00013977232
n01630670,Common Newt,0.00013918505
n01806567,Quail,0.00013879746
n04023962,Punching Bag,0.00013779801
n01818515,Macaw,0.00013731577
n02206856,Bee,0.00013676647
n02514041,Barracouta,0.00013645536
n04606251,Wreck,0.00013637665
n03782006,Monitor,0.00013574329
n04070727,Refrigerator,0.00013508971
n01872401,Echidna,0.00013483911
n04209133,Shower Cap,0.00013395026
n07697537,Hotdog,0.00013268142
n03908714,Pencil Sharpener,0.00013245524
n03942813,Ping-Pong Ball,0.00013204571
n03930630,Pickup,0.00013133023
n01494475,Hammerhead,0.00012927713
n02978881,Cassette,0.00012910404
n03126707,Crane,0.00012826009
n01697457,African Crocodile,0.00012815677
n02056570,King Penguin,0.00012736929
n04591713,Wine Bottle,0.00012697148
n02708093,Analog Clock,0.00012682204
n02028035,Redshank,0.00012663809
n03995372,Power Drill,0.00012561807
n02099267,Flat-Coated Retriever,0.00012543504
n02105641,Old English Sheepdog,0.00012534056
n03877472,Pajama,0.00012475312
n01819313,Sulphur-Crested Cockatoo,0.0001245249
n02454379,Armadillo,0.00012411209
n02268853,Damselfly,0.0001240832
n01770393,Scorpion,0.0001237555
n07747607,Orange,0.00012361832
n09288635,Geyser,0.00012343489
n01753488,Horned Viper,0.00012330736
n03954731,Plane,0.00012320168
n02840245,Binder,0.00012285005
n01744401,Rock Python,0.00012207353
n03085013,Computer Keyboard,0.00012197845
n03196217,Digital Clock,0.00012066525
n02486261,Patas,0.00011938725
n04428191,Thresher,0.0001189505
