Synset,Name,Probabilities
n01644373,Tree Frog,0.94853216
n01644900,Tailed Frog,0.015378366
n01641577,Bullfrog,0.0013625842
n01694178,African Chameleon,0.000950532
n01693334,Green Lizard,0.00041448968
n01729977,Green Snake,0.0003909142
n01749939,Green Mamba,0.00031770105
n04136333,Sarong,0.00022865587
n01682714,American Chameleon,0.0002281503
n02841315,Binoculars,0.00021123243
n04131690,Saltshaker,0.00019981374
n07720875,Bell Pepper,0.00019271782
n01739381,Vine Snake,0.00017095786
n04398044,Teapot,0.00016803412
n02108915,French Bulldog,0.00015050391
n01675722,Banded Gecko,0.00014352585
n01677366,Common Iguana,0.00014207629
n02966193,Carousel,0.00013509698
n03450230,Gown,0.00013157677
n07754684,Jackfruit,0.00012743022
n01753488,Horned Viper,0.00012472844
n10148035,Groom,0.00012409428
n02226429,Grasshopper,0.00012386478
n03063599,Coffee Mug,0.00012012316
n04418357,Theater Curtain,0.000105695064
n01742172,Boa Constrictor,0.00010545886
n02090379,Redbone,0.000105364765
n07930864,Cup,0.000101487865
n07718472,Cucumber,9.997878e-05
n02490219,Marmoset,9.357341e-05
n07693725,Bagel,9.290031e-05
n02802426,Basketball,9.2648246e-05
n03958227,Plastic Bag,9.24791e-05
n04554684,Washer,9.2345064e-05
n13133613,Ear,9.20039e-05
n03761084,Microwave,9.106073e-05
n02259212,Leafhopper,8.74228e-05
n04254120,Soap Dispenser,8.723134e-05
n07860988,Dough,8.721512e-05
n02481823,Chimpanzee,8.5915235e-05
n02097298,Scotch Terrier,8.5490305e-05
n01773549,Barn Spider,8.492158e-05
n03950228,Pitcher,8.426007e-05
n02526121,Eel,8.359965e-05
n02091032,Italian Greyhound,8.269521e-05
n07697313,Cheeseburger,8.241941e-05
n07715103,Cauliflower,8.2138955e-05
n02074367,Dugong,8.182832e-05
n01755581,Diamondback,8.174619e-05
n02085620,Chihuahua,8.132048e-05
n02504458,African Elephant,8.009241e-05
n07684084,French Loaf,7.891705e-05
n02834397,Bib,7.84911e-05
n01756291,Sidewinder,7.830896e-05
n07695742,Pretzel,7.811258e-05
