Synset,Name,Probabilities
n03787032,Mortarboard,0.9823291
n02669723,Academic Gown,0.01720101
n03134739,Croquet Ball,2.3034461e-05
n03970156,Plunger,8.885564e-06
n02091635,Otterhound,6.560477e-06
n03721384,Marimba,5.098815e-06
n03729826,Matchstick,4.7363114e-06
n04328186,Stopwatch,4.533877e-06
n04597913,Wooden Spoon,4.177074e-06
n02002556,White Stork,3.2457888e-06
n03743016,Megalith,3.0450421e-06
n02939185,Caldron,2.796642e-06
n04251144,Snorkel,2.6120176e-06
n02138441,Meerkat,2.5822246e-06
n02090622,Borzoi,2.5131558e-06
n03127747,Crash Helmet,2.5126262e-06
n03481172,Hammer,2.3007794e-06
n02869837,Bonnet,2.1641977e-06
n03967562,Plow,2.1581218e-06
n03720891,Maraca,2.119733e-06
n02137549,Mongoose,2.0806217e-06
n04596742,Wok,2.0127823e-06
n04208210,Shovel,1.9213248e-06
n03447721,Gong,1.9066493e-06
n03124170,Cowboy Hat,1.811645e-06
n02100735,English Setter,1.7783591e-06
n03249569,Drum,1.7131842e-06
n02112706,Brabancon Griffon,1.6948227e-06
n03445924,Golfcart,1.6638562e-06
n03250847,Drumstick,1.6604971e-06
n02095570,Lakeland Terrier,1.6006993e-06
n04116512,Rubber Eraser,1.598614e-06
n03935335,Piggy Bank,1.5015097e-06
n02106662,German Shepherd,1.4556963e-06
n04579432,Whistle,1.4556131e-06
n03908618,Pencil Box,1.4387726e-06
n02843684,Birdhouse,1.4135234e-06
n04311174,Steel Drum,1.4013763e-06
n03924679,Photocopier,1.3781784e-06
n04350905,Suit,1.3533391e-06
n03944341,Pinwheel,1.3168841e-06
n02093991,Irish Terrier,1.3135977e-06
n07711569,Mashed Potato,1.3122631e-06
n03777568,Model T,1.3096962e-06
n03633091,Ladle,1.2935851e-06
n02807133,Bathing Cap,1.267125e-06
n03763968,Military Uniform,1.263052e-06
n13054560,Bolete,1.2575364e-06
n01667778,Terrapin,1.2513191e-06
n02666196,Abacus,1.2450554e-06
n02321529,Sea Cucumber,1.205976e-06
n03447447,Gondola,1.1677442e-06
n03337140,File,1.1566663e-06
n07614500,Ice Cream,1.1079761e-06
n03478589,Half Track,1.1026488e-06
n02095889,Sealyham Terrier,1.10041e-06
n02095314,Wire-Haired Fox Terrier,1.0852866e-06
n03776460,Mobile Home,1.079854e-06
n03045698,Cloak,1.0577847e-06
n03259280,Dutch Oven,1.0379192e-06
n03670208,Limousine,1.0234154e-06
n01818515,Macaw,1.0210962e-06
n04238763,Slide Rule,1.0003537e-06
n03532672,Hook,9.978944e-07
n03017168,Chime,9.924913e-07
n07717410,Acorn Squash,9.905991e-07
n03804744,Nail,9.845967e-07
n03874599,Padlock,9.792152e-07
n01847000,Drake,9.604678e-07
n03544143,Hourglass,9.4665984e-07
n02865351,Bolo Tie,9.3632e-07
n02493509,Titi,9.299084e-07
n02259212,Leafhopper,8.9454176e-07
n02105641,Old English Sheepdog,8.933065e-07
n04465501,Tractor,8.875432e-07
n02454379,Armadillo,8.809092e-07
n02317335,Starfish,8.736248e-07
n04418357,Theater Curtain,8.710325e-07
n03445777,Golf Ball,8.6138647e-07
n01491361,Tiger Shark,8.612649e-07
n02086079,Pekinese,8.6013705e-07
n02028035,Redshank,8.5919834e-07
n01768244,Trilobite,8.5754067e-07
n03976467,Polaroid Camera,8.535012e-07
n03110669,Cornet,8.4927666e-07
n02797295,Barrow,8.36499e-07
n04483307,Trimaran,8.3486043e-07
n03372029,Flute,8.311672e-07
n07615774,Ice Lolly,8.280373e-07
n04273569,Speedboat,8.240873e-07
n02326432,Hare,8.1952754e-07
n03666591,Lighter,8.067258e-07
n02999410,Chain,8.046811e-07
n03041632,Cleaver,8.0077837e-07
n03982430,Pool Table,7.966119e-07
n02093754,Border Terrier,7.964433e-07
n03187595,Dial Telephone,7.9586397e-07
n04501370,Turnstile,7.953889e-07
n02950826,Cannon,7.8834466e-07
n02606052,Rock Beauty,7.8733564e-07
n07871810,Meat Loaf,7.853955e-07
n02783161,Ballpoint,7.828246e-07
n02105855,Shetland Sheepdog,7.8033804e-07
n01843065,Jacamar,7.756837e-07
n03724870,Mask,7.751476e-07
n04270147,Spatula,7.7293373e-07
n03929660,Pick,7.724143e-07
n07697537,Hotdog,7.5573263e-07
n02107142,Doberman,7.550317e-07
n03891332,Parking Meter,7.514844e-07
n03388183,Fountain Pen,7.461592e-07
n03179701,Desk,7.3933654e-07
n02437616,Llama,7.384705e-07
n02704792,Amphibian,7.373867e-07
n02105412,Kelpie,7.367316e-07
n02966687,Carpenter'S Kit,7.256736e-07
n04356056,Sunglasses,7.236466e-07
n02105162,Malinois,7.2140375e-07
n02364673,Guinea Pig,7.1514904e-07
n01580077,Jay,7.139177e-07
n04553703,Washbasin,7.119426e-07
n02002724,Black Stork,7.1092217e-07
n03661043,Library,7.092157e-07
n02814533,Beach Wagon,7.0920754e-07
n02398521,Hippopotamus,7.090662e-07
n02879718,Bow,7.0619274e-07
n01667114,Mud Turtle,7.005949e-07
n02108089,Boxer,6.99474e-07
n02497673,Madagascar Cat,6.9641084e-07
n02980441,Castle,6.9489823e-07
n10565667,Scuba Diver,6.9110797e-07
n04482393,Tricycle,6.842788e-07
n02690373,Airliner,6.796851e-07
n02089973,English Foxhound,6.609242e-07
