Synset,Name,Probabilities
n02795169,Barrel,0.4215491
n04049303,Rain Barrel,0.18874465
n02909870,Bucket,0.058716204
n02747177,Ashcan,0.051749215
n04493381,Tub,0.04065162
n02939185,Caldron,0.031747203
n04560804,Water Jug,0.0038383577
n03633091,Ladle,0.003784889
n03786901,Mortar,0.0033488078
n02808440,Bathtub,0.0028792105
n03764736,Milk Can,0.002650358
n03134739,Croquet Ball,0.0020915733
n03876231,Paintbrush,0.0020906131
n03991062,Pot,0.0018769582
n03160309,Dam,0.0014776301
n04447861,Toilet Seat,0.0014389284
n04258138,Solar Dish,0.001254101
n02797295,Barrow,0.0011354814
n03127925,Crate,0.0011084653
n03047690,Clog,0.0010941449
n02859443,Boathouse,0.0010816663
n04355338,Sundial,0.0010406798
n03775546,Mixing Bowl,0.0010272493
n02951358,Canoe,0.0010173896
n03376595,Folding Chair,0.00095471676
n02894605,Breakwater,0.00095243193
n03950228,Pitcher,0.00095058215
n03776460,Mobile Home,0.00091987447
n04118776,Rule,0.0008908811
n03452741,Grand Piano,0.0008826964
n02105412,Kelpie,0.0008401164
n03017168,Chime,0.00082145934
n07590611,Hot Pot,0.00081752747
n02727426,Apiary,0.00081565685
n03388043,Fountain,0.00081435766
n03970156,Plunger,0.0007851561
n03216828,Dock,0.0007766192
n04023962,Punching Bag,0.0007700227
n04208210,Shovel,0.0007531746
n06874185,Traffic Light,0.0007364967
n03710193,Mailbox,0.0007224637
n02992211,Cello,0.0007186602
n03014705,Chest,0.0007026876
n03930630,Pickup,0.00069480314
n04367480,Swab,0.0006617944
n04332243,Strainer,0.000625433
n03680355,Loafer,0.0006016718
n03482405,Hamper,0.0005930016
n04311174,Steel Drum,0.00059222593
n03259280,Dutch Oven,0.0005849267
n04522168,Vase,0.000584712
n03933933,Pier,0.0005763596
n03249569,Drum,0.0005675683
n07717556,Butternut Squash,0.000548326
n03954731,Plane,0.00054612657
n03425413,Gas Pump,0.00053837313
n02115641,Dingo,0.00053003425
n04553703,Washbasin,0.0005223804
n04127249,Safety Pin,0.000518581
n01883070,Wombat,0.0005181072
n03873416,Paddle,0.00050960714
n04606251,Wreck,0.0005050768
n03443371,Goblet,0.0005030342
n03590841,Jack-O'-Lantern,0.0005021863
n02676566,Acoustic Guitar,0.00050216785
n03220513,Dome,0.0004970305
n04376876,Syringe,0.0004912315
n04532670,Viaduct,0.00048950914
n04597913,Wooden Spoon,0.00048817747
n12768682,Buckeye,0.00048794912
n03697007,Lumbermill,0.0004864354
n02804414,Bassinet,0.0004845974
n04008634,Projectile,0.00047768382
n03141823,Crutch,0.00046979456
n04423845,Thimble,0.00046830473
n03065424,Coil,0.00046599988
n02364673,Guinea Pig,0.00046388863
n02114367,Timber Wolf,0.00045732036
n02105162,Malinois,0.00045603124
n04263257,Soup Bowl,0.00045469025
n04125021,Safe,0.0004545103
n04579145,Whiskey Jug,0.0004474015
n04404412,Television,0.0004472104
n04330267,Stove,0.00044599205
n04596742,Wok,0.00044493572
n02843684,Birdhouse,0.00044196527
n07860988,Dough,0.00043778415
n03125729,Cradle,0.00043549784
n02094114,Norfolk Terrier,0.00043480875
n03417042,Garbage Truck,0.00043459874
n03733805,Measuring Cup,0.00043333587
n03792972,Mountain Tent,0.00043144933
n03124043,Cowboy Boot,0.00043045983
n04389033,Tank,0.00042790035
n02786058,Band Aid,0.00042519235
n03063599,Coffee Mug,0.0004237046
n04192698,Shield,0.00042179378
n03207941,Dishwasher,0.0004182283
n03498962,Hatchet,0.00041579222
n03903868,Pedestal,0.000414125
n09332890,Lakeside,0.00041130607
n04604644,Worm Fence,0.00040389228
n02823428,Beer Bottle,0.00040153434
n04347754,Submarine,0.0003977898
n03447721,Gong,0.0003850596
n04554684,Washer,0.0003847232
n04152593,Screen,0.00038184616
n03223299,Doormat,0.00038073852
n02113186,Cardigan,0.00037810087
n03016953,Chiffonier,0.00037700485
n03992509,Potter'S Wheel,0.00037609792
n03942813,Ping-Pong Ball,0.00037371708
n03095699,Container Ship,0.00037324123
n02219486,Ant,0.0003703068
n03832673,Notebook,0.0003702081
n04562935,Water Tower,0.00036702614
n02172182,Dung Beetle,0.00036430225
n04044716,Radio Telescope,0.00036400673
n07802026,Hay,0.00036219656
n03530642,Honeycomb,0.0003608034
n09288635,Geyser,0.00035887034
n04153751,Screw,0.00035622195
n01665541,Leatherback Turtle,0.00035507302
n04525038,Velvet,0.00035442124
n03976657,Pole,0.00035305158
n02690373,Airliner,0.00035246086
n02108915,French Bulldog,0.00035008971
n04254120,Soap Dispenser,0.0003499028
n02443484,Black-Footed Ferret,0.00034666437
n02870880,Bookcase,0.00034640182
n03874293,Paddlewheel,0.00034602557
n04070727,Refrigerator,0.00034497038
n02106382,Bouvier Des Flandres,0.0003425779
n03908618,Pencil Box,0.00034207694
n04435653,Tile Roof,0.0003405164
n03956157,Planetarium,0.00034049823
n04476259,Tray,0.00034029273
n01514859,Hen,0.00033465264
n03891251,Park Bench,0.0003314624
n03041632,Cleaver,0.0003308579
n02389026,Sorrel,0.00033060214
n02906734,Broom,0.00033013473
n15075141,Toilet Tissue,0.00032798477
n02950826,Cannon,0.0003265751
n03773504,Missile,0.0003255561
n03133878,Crock Pot,0.00032355814
n04591713,Wine Bottle,0.0003220394
n02782093,Balloon,0.00031870304
n03062245,Cocktail Shaker,0.00031792093
n03770439,Miniskirt,0.00031533948
n04209239,Shower Curtain,0.00031421764
n01734418,King Snake,0.0003134507
n07584110,Consomme,0.00031324793
n04273569,Speedboat,0.00031134882
n03393912,Freight Car,0.00030963644
n02105056,Groenendael,0.000309409
n04266014,Space Shuttle,0.00030743462
n07716906,Spaghetti Squash,0.00030706148
n02788148,Bannister,0.00030518664
n07742313,Granny Smith,0.00030452624
n02094258,Norwich Terrier,0.00030431198
n02823750,Beer Glass,0.00030238423
n02825657,Bell Cote,0.0003010252
n02091244,Ibizan Hound,0.00029934142
n02090721,Irish Wolfhound,0.0002987162
n04154565,Screwdriver,0.0002977084
n04592741,Wing,0.00029760977
n02328150,Angora,0.00029712653
n03742115,Medicine Chest,0.0002962556
n01740131,Night Snake,0.00029381516
n03347037,Fire Screen,0.0002937185
n03673027,Liner,0.00029255933
n03188531,Diaper,0.0002918006
n03770679,Minivan,0.0002900309
n01955084,Chiton,0.0002898993
n02231487,Walking Stick,0.00028974368
n04612504,Yawl,0.00028943399
n04141975,Scale,0.00028759998
n02106662,German Shepherd,0.00028737774
n03146219,Cuirass,0.00028607453
n02111129,Leonberg,0.00028606446
n03720891,Maraca,0.00028116838
n02077923,Sea Lion,0.00028000452
n04286575,Spotlight,0.0002797116
n13054560,Bolete,0.00027537625
n04589890,Window Screen,0.00027410066
n04461696,Tow Truck,0.0002741004
n04366367,Suspension Bridge,0.00027194383
n01440764,Tench,0.00027116563
n02895154,Breastplate,0.00026835097
n03661043,Library,0.00026781228
n03384352,Forklift,0.00026751426
n04346328,Stupa,0.0002663279
n04515003,Upright,0.0002659719
n02229544,Cricket,0.0002658294
n02109961,Eskimo Dog,0.00026566556
n02097298,Scotch Terrier,0.0002641577
n04548362,Wallet,0.00026364528
n02445715,Skunk,0.00026357337
n04146614,School Bus,0.00026226003
n02840245,Binder,0.0002619091
n02974003,Car Wheel,0.00026109235
n03467068,Guillotine,0.000258877
n02109047,Great Dane,0.00025841512
n12267677,Acorn,0.0002578826
n03584254,Ipod,0.00025778942
n03000684,Chain Saw,0.00025695944
n02104365,Schipperke,0.00025648248
n07930864,Cup,0.00025601158
n02105251,Briard,0.0002526435
n01872401,Echidna,0.00025256161
n07749582,Lemon,0.00025190721
n02787622,Banjo,0.0002515855
n03485407,Hand-Held Computer,0.00025108742
n03197337,Digital Watch,0.00025073875
n04311004,Steel Arch Bridge,0.0002502514
n03814906,Necklace,0.00025012103
n03000134,Chainlink Fence,0.0002496287
n03690938,Lotion,0.00024951756
n03733281,Maze,0.0002487022
n04033901,Quill,0.00024831106
n03895866,Passenger Car,0.00024810285
n03290653,Entertainment Center,0.00024598953
n02137549,Mongoose,0.0002459777
n01582220,Magpie,0.0002457315
n02395406,Hog,0.00024406625
n04483307,Trimaran,0.00024390711
n03063689,Coffeepot,0.00024032612
n03250847,Drumstick,0.00023880672
n04371774,Swing,0.00023802159
n04111531,Rotisserie,0.0002377422
n02814533,Beach Wagon,0.00023769088
n01632458,Spotted Salamander,0.00023734635
n02325366,Wood Rabbit,0.00023682044
n04557648,Water Bottle,0.00023614275
n03532672,Hook,0.00023564544
n03706229,Magnetic Compass,0.00023391389
n04040759,Radiator,0.00023162567
n03899768,Patio,0.00023042304
n04613696,Yurt,0.00022970646
n03424325,Gasmask,0.00022948498
n02097209,Standard Schnauzer,0.00022693972
n02071294,Killer Whale,0.00022663974
n03459775,Grille,0.00022458262
n02099712,Labrador Retriever,0.00022440747
n04542943,Waffle Iron,0.0002223439
n02687172,Aircraft Carrier,0.00021950249
n09421951,Sandbar,0.00021679795
n02090622,Borzoi,0.00021479624
n13044778,Earthstar,0.00021426982
n01882714,Koala,0.00021421007
n02999410,Chain,0.00021364576
n01728920,Ringneck Snake,0.00021305804
n01843065,Jacamar,0.00021288397
n01496331,Electric Ray,0.00021179319
n01514668,Cock,0.00021108413
n03240683,Drilling Platform,0.00021085567
n04235860,Sleeping Bag,0.0002107265
n01484850,Great White Shark,0.00021062835
n02966687,Carpenter'S Kit,0.0002104306
n01689811,Alligator Lizard,0.00020988523
n01978455,Rock Crab,0.000209602
n02361337,Marmot,0.0002085029
n04238763,Slide Rule,0.00020844165
n02033041,Dowitcher,0.00020838401
n01985128,Crayfish,0.00020805448
n02447366,Badger,0.00020735495
n01685808,Whiptail,0.00020728607
n04131690,Saltshaker,0.00020694759
n04019541,Puck,0.0002066829
n03662601,Lifeboat,0.00020618796
n04325704,Stole,0.00020616665
n02098413,Lhasa,0.00020558215
n02666196,Abacus,0.00020404746
n03691459,Loudspeaker,0.00020379417
n04507155,Umbrella,0.00020362389
