Synset,Name,Probabilities
n03706229,Magnetic Compass,0.9143458
n02794156,Barometer,0.017420482
n04330267,Stove,0.009263325
n04328186,Stopwatch,0.0061278525
n04317175,Stethoscope,0.0012014008
n03197337,Digital Watch,0.00093702105
n02708093,Analog Clock,0.0009275323
n04355338,Sundial,0.00067612896
n03485407,Hand-Held Computer,0.0006556574
n03075370,Combination Lock,0.0006356045
n03014705,Chest,0.00055471336
n04141975,Scale,0.00052793557
n03857828,Oscilloscope,0.00043425497
n03666591,Lighter,0.00041432097
n02356798,Fox Squirrel,0.00038164266
n04238763,Slide Rule,0.00036786034
n03891332,Parking Meter,0.00036085522
n03062245,Cocktail Shaker,0.00034523028
n03388183,Fountain Pen,0.00030704789
n02325366,Wood Rabbit,0.00027300653
n01855032,Red-Breasted Merganser,0.00025425924
n04392985,Tape Player,0.00024783556
n02860847,Bobsled,0.0002414385
n01882714,Koala,0.00022931778
n03240683,Drilling Platform,0.00021582491
n04613696,Yurt,0.00020760173
n03297495,Espresso Maker,0.00020614237
n04208210,Shovel,0.00019169849
n02966687,Carpenter'S Kit,0.00019117196
n04069434,Reflex Camera,0.00018865863
n04493381,Tub,0.0001830423
n01530575,Brambling,0.00018220214
n03127925,Crate,0.00018057076
n04067472,Reel,0.00017661002
n04258138,Solar Dish,0.00017306992
n02206856,Bee,0.00016275371
n02988304,Cd Player,0.0001583569
n03832673,Notebook,0.00015449028
n03843555,Oil Filter,0.00015024464
n02114367,Timber Wolf,0.00014804627
n03841143,Odometer,0.00014638052
n03400231,Frying Pan,0.0001450415
n02165456,Ladybug,0.00014354159
n04456115,Torch,0.00014236846
n04376876,Syringe,0.00014118498
n04033901,Quill,0.00014059606
n04505470,Typewriter Keyboard,0.00014003804
n04147183,Schooner,0.00013856504
n02101556,Clumber,0.00013828662
n02099849,Chesapeake Bay Retriever,0.00013787234
n02795169,Barrel,0.0001378387
n03692522,Loupe,0.00013687053
n03063689,Coffeepot,0.00013673498
n02979186,Cassette Player,0.0001365213
n04118776,Rule,0.00013642511
n02326432,Hare,0.00013232576
n03876231,Paintbrush,0.00013104231
n04141076,Sax,0.00013007276
n02190166,Fly,0.00012907505
n02114712,Red Wolf,0.00012302317
n04125021,Safe,0.000121913625
n03794056,Mousetrap,0.00012162574
n04310018,Steam Locomotive,0.0001185474
n02127052,Lynx,0.00011851145
n03954731,Plane,0.00011321273
n01847000,Drake,0.0001127563
n02992529,Cellular Telephone,0.000110840614
n02109525,Saint Bernard,0.0001101941
n01534433,Junco,0.00010946959
n02999410,Chain,0.000109261935
n03761084,Microwave,0.000106411855
n02791270,Barbershop,0.00010585546
n04252077,Snowmobile,0.000104579514
n03218198,Dogsled,0.00010194651
n01955084,Chiton,0.0001016922
n03584829,Iron,0.00010137654
n01944390,Snail,0.00010036607
n01773549,Barn Spider,9.998051e-05
n04554684,Washer,9.989397e-05
n12620546,Hip,9.9327226e-05
n02102177,Welsh Springer Spaniel,9.9159035e-05
n04044716,Radio Telescope,9.877603e-05
n04243546,Slot,9.825348e-05
n12144580,Corn,9.7664924e-05
n04366367,Suspension Bridge,9.5920615e-05
n04111531,Rotisserie,9.500675e-05
n04596742,Wok,9.486279e-05
n04264628,Space Bar,9.4774994e-05
n02536864,Coho,9.4209885e-05
n02107683,Bernese Mountain Dog,9.412618e-05
n02489166,Proboscis Monkey,9.397316e-05
n04553703,Washbasin,9.1856615e-05
n02655020,Puffer,9.149266e-05
n04275548,Spider Web,9.148236e-05
n03903868,Pedestal,9.146657e-05
n02100735,English Setter,9.116673e-05
n04273569,Speedboat,9.027948e-05
n03187595,Dial Telephone,9.0036236e-05
n03534580,Hoopskirt,8.936377e-05
n02783161,Ballpoint,8.799662e-05
n03924679,Photocopier,8.7625376e-05
n04041544,Radio,8.729375e-05
n04579145,Whiskey Jug,8.702137e-05
n03602883,Joystick,8.596145e-05
n02497673,Madagascar Cat,8.526713e-05
n02033041,Dowitcher,8.5206324e-05
n02128757,Snow Leopard,8.515068e-05
n04286575,Spotlight,8.442706e-05
n04229816,Ski Mask,8.438624e-05
n02128385,Leopard,8.4003885e-05
n04612504,Yawl,8.3845734e-05
n03445777,Golf Ball,8.290226e-05
n03417042,Garbage Truck,8.234933e-05
n03764736,Milk Can,8.204698e-05
n02177972,Weevil,8.1909544e-05
n04523525,Vault,8.130925e-05
n02480855,Gorilla,8.1030885e-05
n03920288,Petri Dish,8.101473e-05
n04347754,Submarine,8.0729056e-05
n02782093,Balloon,8.0084086e-05
n03544143,Hourglass,7.991555e-05
n02526121,Eel,7.905972e-05
n02825657,Bell Cote,7.896221e-05
n03272562,Electric Locomotive,7.8809644e-05
n02013706,Limpkin,7.84174e-05
n02219486,Ant,7.793771e-05
n02051845,Pelican,7.793176e-05
n03196217,Digital Clock,7.724894e-05
n04005630,Prison,7.721263e-05
n01784675,Centipede,7.710423e-05
n01667778,Terrapin,7.709468e-05
n02490219,Marmoset,7.698822e-05
n03874599,Padlock,7.688183e-05
n02114855,Coyote,7.6602184e-05
n07716906,Spaghetti Squash,7.6268254e-05
n02092339,Weimaraner,7.58506e-05
n02793495,Barn,7.575517e-05
n01774750,Tarantula,7.567393e-05
n02087394,Rhodesian Ridgeback,7.5486605e-05
n07590611,Hot Pot,7.537978e-05
n01986214,Hermit Crab,7.519855e-05
n04019541,Puck,7.5167285e-05
n01877812,Wallaby,7.491567e-05
n06785654,Crossword Puzzle,7.451032e-05
n02132136,Brown Bear,7.424255e-05
n03868863,Oxygen Mask,7.415884e-05
n02787622,Banjo,7.367175e-05
n02981792,Catamaran,7.3536205e-05
n03372029,Flute,7.341883e-05
n04532106,Vestment,7.3346324e-05
n01560419,Bulbul,7.331688e-05
n02814860,Beacon,7.322444e-05
n03481172,Hammer,7.294014e-05
n01774384,Black Widow,7.293729e-05
n07875152,Potpie,7.282608e-05
n02815834,Beaker,7.234719e-05
n03676483,Lipstick,7.228533e-05
n04008634,Projectile,7.221856e-05
n04389033,Tank,7.2090916e-05
n03110669,Cornet,7.2035655e-05
n03109150,Corkscrew,7.171944e-05
n02105855,Shetland Sheepdog,7.126476e-05
n02124075,Egyptian Cat,7.12585e-05
n01580077,Jay,7.110861e-05
n02727426,Apiary,7.099552e-05
n02804610,Bassoon,7.0834554e-05
n03947888,Pirate,7.059649e-05
n02877765,Bottlecap,7.0430055e-05
n04039381,Racket,7.017576e-05
n03538406,Horse Cart,6.9998096e-05
n03733805,Measuring Cup,6.980403e-05
n01740131,Night Snake,6.978966e-05
n02128925,Jaguar,6.9297086e-05
n02106382,Bouvier Des Flandres,6.913207e-05
n02281787,Lycaenid,6.9109126e-05
n01978287,Dungeness Crab,6.888435e-05
n03032252,Cinema,6.8249545e-05
n03467068,Guillotine,6.8225665e-05
n02125311,Cougar,6.767929e-05
n04399382,Teddy,6.679634e-05
