Synset,Name,Probabilities
n07875152,Potpie,0.8734615
n03400231,Frying Pan,0.049410757
n03259280,Dutch Oven,0.009242148
n07860988,Dough,0.0029911262
n07684084,French Loaf,0.0011934157
n03160309,Dam,0.00090457406
n07873807,Pizza,0.0008357088
n04065272,Recreational Vehicle,0.00080756174
n02114712,Red Wolf,0.0007665601
n02835271,Bicycle-Built-For-Two,0.00073929055
n04270147,Spatula,0.0006666325
n07693725,Bagel,0.0005468365
n04596742,Wok,0.00051947404
n07711569,Mashed Potato,0.00051580125
n02840245,Binder,0.0004713321
n04330267,Stove,0.0003715609
n07871810,Meat Loaf,0.00036314465
n03018349,China Cabinet,0.00031861867
n03877845,Palace,0.00030397106
n02112350,Keeshond,0.0002979584
n03404251,Fur Coat,0.00029511476
n04476259,Tray,0.00029458007
n04243546,Slot,0.00028988073
n02107142,Doberman,0.0002869298
n07579787,Plate,0.00028613326
n02111500,Great Pyrenees,0.0002829864
n03100240,Convertible,0.00028191943
n02106550,Rottweiler,0.00027764347
n02988304,Cd Player,0.00027301544
n02113023,Pembroke,0.00027087115
n04074963,Remote Control,0.00025660242
n04418357,Theater Curtain,0.00025042886
n04370456,Sweatshirt,0.00024910425
n07695742,Pretzel,0.00024906837
n03877472,Pajama,0.00024113545
n07714990,Broccoli,0.00023651906
n02105855,Shetland Sheepdog,0.00023556301
n03201208,Dining Table,0.00023403521
n07697313,Cheeseburger,0.00023264773
n07590611,Hot Pot,0.00022774881
n03187595,Dial Telephone,0.00022373919
n03920288,Petri Dish,0.00022259695
n02776631,Bakery,0.0002206106
n01685808,Whiptail,0.00021819954
n02110185,Siberian Husky,0.00021482632
n04209239,Shower Curtain,0.00021243429
n07932039,Eggnog,0.0002085636
n04597913,Wooden Spoon,0.00020703766
n02814533,Beach Wagon,0.00020022276
n07613480,Trifle,0.00019118018
n02123394,Persian Cat,0.00018787458
n03775546,Mixing Bowl,0.00018725549
n03467068,Guillotine,0.00018568436
n01978287,Dungeness Crab,0.00018115324
n02112137,Chow,0.00017677988
n07715103,Cauliflower,0.00017542008
n04380533,Table Lamp,0.00017352705
n03680355,Loafer,0.00017002816
n01828970,Bee Eater,0.00016719221
n03388549,Four-Poster,0.00016415103
n02006656,Spoonbill,0.00015962298
n03602883,Joystick,0.00015688248
n03379051,Football Helmet,0.0001567688
n03803284,Muzzle,0.00015554794
n02895154,Breastplate,0.00015308702
n02096437,Dandie Dinmont,0.00014984298
n02112018,Pomeranian,0.00014965588
n02088094,Afghan Hound,0.0001489704
n03042490,Cliff Dwelling,0.00014794254
n03062245,Cocktail Shaker,0.00014749006
n03623198,Knee Pad,0.00014464963
n04542943,Waffle Iron,0.00014311705
n02328150,Angora,0.00014154658
n02804414,Bassinet,0.00014145374
n04350905,Suit,0.00014057665
n01740131,Night Snake,0.00014019936
n04141076,Sax,0.00013994436
n04263257,Soup Bowl,0.00013951832
n01824575,Coucal,0.00013413519
n04592741,Wing,0.00013400134
n02104365,Schipperke,0.00013110733
n07717410,Acorn Squash,0.00012923272
n02138441,Meerkat,0.00012876473
n03133878,Crock Pot,0.00012834191
n02097130,Giant Schnauzer,0.00012753127
n04487081,Trolleybus,0.000127164
n07584110,Consomme,0.0001265323
n03249569,Drum,0.00012635769
n03838899,Oboe,0.00012545999
n03485794,Handkerchief,0.0001245188
n03127747,Crash Helmet,0.00012377765
n02085782,Japanese Spaniel,0.00012375688
n03717622,Manhole Cover,0.00012335471
n01768244,Trilobite,0.00012249296
n07734744,Mushroom,0.000121570316
n02099849,Chesapeake Bay Retriever,0.00012082712
n13054560,Bolete,0.000120777346
n01737021,Water Snake,0.00012052789
n02056570,King Penguin,0.00011993624
n03930630,Pickup,0.000118736934
n02028035,Redshank,0.00011836305
n02093859,Kerry Blue Terrier,0.00011749897
n01632458,Spotted Salamander,0.00011729006
n04517823,Vacuum,0.00011494514
n02086240,Shih-Tzu,0.00011445268
n02488291,Langur,0.00011377177
n01978455,Rock Crab,0.000113479415
n03924679,Photocopier,0.00011292386
n02096177,Cairn,0.00011279524
n02113799,Standard Poodle,0.000109802924
n02672831,Accordion,0.00010952307
n02109961,Eskimo Dog,0.00010936599
n03929855,Pickelhaube,0.00010936306
n04311174,Steel Drum,0.000107989836
n04228054,Ski,0.00010782312
n01818515,Macaw,0.00010742888
n04147183,Schooner,0.00010741689
n02481823,Chimpanzee,0.00010711318
n04591157,Windsor Tie,0.000106759704
n02107574,Greater Swiss Mountain Dog,0.00010615067
n02092002,Scottish Deerhound,0.000105793915
n07831146,Carbonara,0.00010512871
n02099712,Labrador Retriever,0.000105020285
n04265275,Space Heater,0.00010494099
n01917289,Brain Coral,0.000104560284
n04252077,Snowmobile,0.0001043483
n02106382,Bouvier Des Flandres,0.00010212655
n02009912,American Egret,0.00010086419
n03888605,Parallel Bars,0.0001005744
n03982430,Pool Table,0.00010020169
n03207941,Dishwasher,9.998786e-05
n02091467,Norwegian Elkhound,9.978248e-05
n03250847,Drumstick,9.9663135e-05
n03016953,Chiffonier,9.892452e-05
n02086079,Pekinese,9.868123e-05
n02111889,Samoyed,9.847375e-05
n02089078,Black-And-Tan Coonhound,9.834911e-05
n03424325,Gasmask,9.8265016e-05
n03649909,Lawn Mower,9.79527e-05
n03841143,Odometer,9.695723e-05
n12057211,Yellow Lady'S Slipper,9.6503725e-05
n03733131,Maypole,9.622242e-05
n03903868,Pedestal,9.583714e-05
n03590841,Jack-O'-Lantern,9.554621e-05
n02107683,Bernese Mountain Dog,9.542555e-05
n03857828,Oscilloscope,9.532004e-05
n04579145,Whiskey Jug,9.478087e-05
n02443484,Black-Footed Ferret,9.475042e-05
n04009552,Projector,9.4349976e-05
n07614500,Ice Cream,9.383911e-05
n02342885,Hamster,9.3266775e-05
n03534580,Hoopskirt,9.3092334e-05
n02110063,Malamute,9.254573e-05
n04487394,Trombone,9.238048e-05
n02088238,Basset,9.200637e-05
n02090622,Borzoi,9.1423324e-05
n02787622,Banjo,9.1218746e-05
n04326547,Stone Wall,9.109886e-05
n02483362,Gibbon,9.0347356e-05
n03179701,Desk,8.981078e-05
n02939185,Caldron,8.9286856e-05
n03218198,Dogsled,8.916806e-05
n02091831,Saluki,8.907653e-05
n02978881,Cassette,8.8969304e-05
n02999410,Chain,8.889272e-05
n02687172,Aircraft Carrier,8.8636385e-05
n03216828,Dock,8.830801e-05
n03447721,Gong,8.746149e-05
n02105056,Groenendael,8.7243905e-05
n01667114,Mud Turtle,8.7166314e-05
n02107312,Miniature Pinscher,8.708696e-05
n02483708,Siamang,8.638716e-05
n03773504,Missile,8.606777e-05
n03452741,Grand Piano,8.603511e-05
n04525038,Velvet,8.5889515e-05
n11939491,Daisy,8.5080545e-05
n02105162,Malinois,8.501655e-05
n04044716,Radio Telescope,8.491697e-05
n02415577,Bighorn,8.463335e-05
n03761084,Microwave,8.458332e-05
n04136333,Sarong,8.445774e-05
n02104029,Kuvasz,8.425975e-05
n07930864,Cup,8.371222e-05
n02979186,Cassette Player,8.3687555e-05
n02110341,Dalmatian,8.30702e-05
n03483316,Hand Blower,8.266959e-05
n01629819,European Fire Salamander,8.2439234e-05
n03207743,Dishrag,8.2299164e-05
n02804610,Bassoon,8.223773e-05
n03134739,Croquet Ball,8.214736e-05
n02123597,Siamese Cat,8.208706e-05
n02114855,Coyote,8.202524e-05
n01873310,Platypus,8.1940954e-05
n03314780,Face Powder,8.193095e-05
n01796340,Ptarmigan,8.155831e-05
n02096294,Australian Terrier,8.1554426e-05
n03770439,Miniskirt,8.121603e-05
n03721384,Marimba,8.118327e-05
n02364673,Guinea Pig,8.0824284e-05
n02007558,Flamingo,8.0800164e-05
n04023962,Punching Bag,8.0391794e-05
n02094433,Yorkshire Terrier,8.029816e-05
n02105641,Old English Sheepdog,8.029441e-05
n02106030,Collie,8.028316e-05
n01860187,Black Swan,8.014202e-05
n04235860,Sleeping Bag,8.007746e-05
n02808304,Bath Towel,8.005913e-05
n02091134,Whippet,7.9571444e-05
n04239074,Sliding Door,7.948666e-05
n04336792,Stretcher,7.9174955e-05
n02012849,Crane,7.9086734e-05
n02730930,Apron,7.9021826e-05
