Synset,Name,Probabilities
n03445777,Golf Ball,0.9964239
n02655020,Puffer,0.0008680327
n01796340,Ptarmigan,1.5966012e-05
n04367480,Swab,1.4283059e-05
n02132136,Brown Bear,1.309324e-05
n03942813,Ping-Pong Ball,1.27502335e-05
n07734744,Mushroom,1.2492776e-05
n03445924,Golfcart,1.1705061e-05
n04409515,Tennis Ball,1.1394477e-05
n04264628,Space Bar,1.1374109e-05
n02346627,Porcupine,1.13284905e-05
n02319095,Sea Urchin,1.0815783e-05
n03530642,Honeycomb,1.0107393e-05
n12998815,Agaric,1.0042652e-05
n02281787,Lycaenid,9.979488e-06
n03584254,Ipod,9.547645e-06
n07760859,Custard Apple,9.498422e-06
n01739381,Vine Snake,9.287544e-06
n03085013,Computer Keyboard,9.286287e-06
n01729322,Hognose Snake,8.99657e-06
n02799071,Baseball,8.9479e-06
n01560419,Bulbul,8.921443e-06
n02804610,Bassoon,8.889077e-06
n04423845,Thimble,8.499662e-06
n03443371,Goblet,8.405574e-06
n02105162,Malinois,8.080925e-06
n03759954,Microphone,7.892399e-06
n03041632,Cleaver,7.714926e-06
n02834397,Bib,7.665327e-06
n07745940,Strawberry,7.649794e-06
n04399382,Teddy,7.606516e-06
n02708093,Analog Clock,7.590053e-06
n01632777,Axolotl,7.4804298e-06
n03018349,China Cabinet,7.4369405e-06
n01748264,Indian Cobra,7.3392443e-06
n02280649,Cabbage Butterfly,7.3115584e-06
n07730033,Cardoon,7.3003825e-06
n03998194,Prayer Rug,7.205731e-06
n13040303,Stinkhorn,7.0802353e-06
n02123597,Siamese Cat,7.0570522e-06
n02264363,Lacewing,7.022102e-06
n03838899,Oboe,6.9978682e-06
n02097658,Silky Terrier,6.9220023e-06
n02114712,Red Wolf,6.9207676e-06
n12267677,Acorn,6.864592e-06
n02749479,Assault Rifle,6.8210907e-06
n02493509,Titi,6.7084907e-06
n02099712,Labrador Retriever,6.532167e-06
n01753488,Horned Viper,6.527509e-06
n02092339,Weimaraner,6.46159e-06
n04243546,Slot,6.4140822e-06
n01582220,Magpie,6.354227e-06
n02110185,Siberian Husky,6.298054e-06
n02097474,Tibetan Terrier,6.294223e-06
n03452741,Grand Piano,6.217483e-06
n03089624,Confectionery,6.211882e-06
n01675722,Banded Gecko,6.174071e-06
n07768694,Pomegranate,6.161807e-06
n03240683,Drilling Platform,6.1087912e-06
n04120489,Running Shoe,6.042483e-06
n04286575,Spotlight,6.011875e-06
n03873416,Paddle,5.9967183e-06
n02110063,Malamute,5.9574554e-06
n03841143,Odometer,5.9249555e-06
n03788195,Mosque,5.92304e-06
n01728572,Thunder Snake,5.9167905e-06
n02100583,Vizsla,5.8941614e-06
n02071294,Killer Whale,5.8895826e-06
n02356798,Fox Squirrel,5.866336e-06
n02279972,Monarch,5.8039436e-06
n01614925,Bald Eagle,5.7826614e-06
n02276258,Admiral,5.7286284e-06
n02783161,Ballpoint,5.7187863e-06
n07714571,Head Cabbage,5.668447e-06
n02977058,Cash Machine,5.6367926e-06
n02389026,Sorrel,5.6032786e-06
n02099601,Golden Retriever,5.602482e-06
n02085936,Maltese Dog,5.601104e-06
n02105251,Briard,5.53492e-06
n02013706,Limpkin,5.515681e-06
n01770081,Harvestman,5.5072137e-06
n02002556,White Stork,5.4474094e-06
n02066245,Grey Whale,5.446168e-06
n02190166,Fly,5.440489e-06
n02009229,Little Blue Heron,5.418524e-06
n07802026,Hay,5.414102e-06
n03447721,Gong,5.41133e-06
n01514859,Hen,5.3643616e-06
n02094258,Norwich Terrier,5.3050917e-06
n04525038,Velvet,5.2522246e-06
n03937543,Pill Bottle,5.191648e-06
n02107908,Appenzeller,5.1850725e-06
n04033995,Quilt,5.1461698e-06
n06794110,Street Sign,5.1457673e-06
n01990800,Isopod,5.13157e-06
n04591157,Windsor Tie,5.121191e-06
n01773157,Black And Gold Garden Spider,5.1025195e-06
n01773549,Barn Spider,5.0796516e-06
n04590129,Window Shade,5.078644e-06
n02099267,Flat-Coated Retriever,5.0744075e-06
n03709823,Mailbag,5.0499025e-06
n02487347,Macaque,5.040823e-06
n01855032,Red-Breasted Merganser,5.0162166e-06
n02027492,Red-Backed Sandpiper,4.9980995e-06
n04270147,Spatula,4.987315e-06
n02133161,American Black Bear,4.974665e-06
n02105412,Kelpie,4.965555e-06
n04355933,Sunglass,4.9646555e-06
n02177972,Weevil,4.9166383e-06
n03633091,Ladle,4.9041582e-06
n02096585,Boston Bull,4.9024234e-06
n10148035,Groom,4.900156e-06
n04118538,Rugby Ball,4.8744328e-06
n01877812,Wallaby,4.8615316e-06
n02128925,Jaguar,4.8290517e-06
n02447366,Badger,4.818949e-06
n03450230,Gown,4.795563e-06
n03895866,Passenger Car,4.7632197e-06
n01756291,Sidewinder,4.728821e-06
n01855672,Goose,4.701683e-06
n02097298,Scotch Terrier,4.672855e-06
n04208210,Shovel,4.6413347e-06
n04328186,Stopwatch,4.5815473e-06
n09288635,Geyser,4.5618185e-06
n02804414,Bassinet,4.561645e-06
n04258138,Solar Dish,4.5429897e-06
n02102480,Sussex Spaniel,4.541123e-06
n03791053,Motor Scooter,4.5386632e-06
n03590841,Jack-O'-Lantern,4.525856e-06
n03804744,Nail,4.5172364e-06
n02110958,Pug,4.510177e-06
n02769748,Backpack,4.4706935e-06
n03924679,Photocopier,4.4691506e-06
n04442312,Toaster,4.4618173e-06
n02488291,Langur,4.4442822e-06
n02510455,Giant Panda,4.4384537e-06
n04131690,Saltshaker,4.418427e-06
n03717622,Manhole Cover,4.4108447e-06
n02138441,Meerkat,4.40585e-06
n03876231,Paintbrush,4.375117e-06
n03877845,Palace,4.3459822e-06
n01580077,Jay,4.339145e-06
n04612504,Yawl,4.3365467e-06
n03424325,Gasmask,4.3339674e-06
n04149813,Scoreboard,4.331591e-06
n02086079,Pekinese,4.3309838e-06
n03680355,Loafer,4.3174164e-06
n03777754,Modem,4.3145105e-06
n03394916,French Horn,4.3003424e-06
n04201297,Shoji,4.2859638e-06
n02119022,Red Fox,4.281494e-06
n01622779,Great Grey Owl,4.277315e-06
n01667778,Terrapin,4.265498e-06
n04591713,Wine Bottle,4.2632364e-06
n04044716,Radio Telescope,4.2604524e-06
n02115641,Dingo,4.197918e-06
n11879895,Rapeseed,4.184061e-06
n04599235,Wool,4.1817752e-06
n04429376,Throne,4.1800645e-06
n03016953,Chiffonier,4.171224e-06
n03314780,Face Powder,4.165905e-06
n02098286,West Highland White Terrier,4.130286e-06
n02326432,Hare,4.1240905e-06
n02093859,Kerry Blue Terrier,4.1068133e-06
n04562935,Water Tower,4.0994923e-06
n02114367,Timber Wolf,4.0933237e-06
n04523525,Vault,4.0912632e-06
n02363005,Beaver,4.0873674e-06
n02114548,White Wolf,4.0757523e-06
n02112706,Brabancon Griffon,4.073456e-06
n02025239,Ruddy Turnstone,4.0680397e-06
n04273569,Speedboat,4.0496384e-06
n07932039,Eggnog,4.03793e-06
n11939491,Daisy,4.0339614e-06
n02259212,Leafhopper,4.028418e-06
n04041544,Radio,4.020734e-06
n02101556,Clumber,4.0000123e-06
n02092002,Scottish Deerhound,3.978449e-06
n01773797,Garden Spider,3.977899e-06
n01629819,European Fire Salamander,3.97769e-06
n03485407,Hand-Held Computer,3.9698684e-06
n02107142,Doberman,3.9494957e-06
n06785654,Crossword Puzzle,3.935824e-06
n07930864,Cup,3.935783e-06
n07613480,Trifle,3.917176e-06
n03642806,Laptop,3.901272e-06
n03584829,Iron,3.88627e-06
n03220513,Dome,3.8536996e-06
n03388549,Four-Poster,3.8513153e-06
n03534580,Hoopskirt,3.850118e-06
n01807496,Partridge,3.849769e-06
n02422699,Impala,3.8481876e-06
n03457902,Greenhouse,3.84206e-06
n03594945,Jeep,3.826037e-06
n01631663,Eft,3.8197923e-06
n03775546,Mixing Bowl,3.8109354e-06
n02002724,Black Stork,3.8076114e-06
n02097047,Miniature Schnauzer,3.800809e-06
n02108422,Bull Mastiff,3.7960708e-06
n01817953,African Grey,3.771425e-06
n12768682,Buckeye,3.7697782e-06
n04417672,Thatch,3.7653695e-06
n01751748,Sea Snake,3.7486514e-06
n03109150,Corkscrew,3.6983877e-06
n03692522,Loupe,3.698063e-06
n04589890,Window Screen,3.6935621e-06
n02489166,Proboscis Monkey,3.6931888e-06
n02112137,Chow,3.6922415e-06
n02939185,Caldron,3.6887745e-06
n01689811,Alligator Lizard,3.6810013e-06
n02085782,Japanese Spaniel,3.6785236e-06
n04209133,Shower Cap,3.6750034e-06
n02109961,Eskimo Dog,3.6613148e-06
n04517823,Vacuum,3.650684e-06
n01917289,Brain Coral,3.6501826e-06
n02490219,Marmoset,3.6487452e-06
n02669723,Academic Gown,3.6435085e-06
n02403003,Ox,3.6418655e-06
n02980441,Castle,3.6176723e-06
n02442845,Mink,3.6079182e-06
n02104365,Schipperke,3.5981664e-06
n02776631,Bakery,3.597573e-06
n02454379,Armadillo,3.5936055e-06
n02100877,Irish Setter,3.584901e-06
n04141975,Scale,3.5815178e-06
n02096437,Dandie Dinmont,3.5720964e-06
n01820546,Lorikeet,3.563447e-06
n01755581,Diamondback,3.552555e-06
n04350905,Suit,3.5355913e-06
n02910353,Buckle,3.5268456e-06
