Synset,Name,Probabilities
n03933933,Pier,0.5846376
n04366367,Suspension Bridge,0.3322756
n03344393,Fireboat,0.009874037
n03095699,Container Ship,0.002646853
n02493793,Spider Monkey,0.00205804
n04311004,Steel Arch Bridge,0.001957254
n02951358,Canoe,0.0010957684
n09399592,Promontory,0.0010429056
n03673027,Liner,0.00060878694
n02730930,Apron,0.0004751875
n03814906,Necklace,0.00036960645
n03314780,Face Powder,0.00036799366
n03930313,Picket Fence,0.0003447296
n10148035,Groom,0.00031036776
n02095570,Lakeland Terrier,0.00030230923
n02894605,Breakwater,0.00030161292
n02012849,Crane,0.00029829398
n02095889,Sealyham Terrier,0.00028859646
n03895866,Passenger Car,0.00028839865
n03032252,Cinema,0.00028633093
n02096294,Australian Terrier,0.00028457993
n02093991,Irish Terrier,0.00026913325
n03874293,Paddlewheel,0.0002637809
n01498041,Stingray,0.00025640678
n04355933,Sunglass,0.00023833776
n02834397,Bib,0.00023248809
n02883205,Bow Tie,0.00023037722
n04532670,Viaduct,0.00022868406
n02096437,Dandie Dinmont,0.00022570403
n04591713,Wine Bottle,0.00021201126
n04493381,Tub,0.00020949708
n02443484,Black-Footed Ferret,0.00020569902
n02113624,Toy Poodle,0.00020387306
n02676566,Acoustic Guitar,0.00020107489
n04357314,Sunscreen,0.00020011523
n02104365,Schipperke,0.00019892742
n02107908,Appenzeller,0.00019281424
n02098413,Lhasa,0.00019160079
n02814860,Beacon,0.000187534
n02086646,Blenheim Spaniel,0.00018667802
n01807496,Partridge,0.00018631626
n02769748,Backpack,0.00018545188
n03970156,Plunger,0.00018365016
n03676483,Lipstick,0.0001809428
n03992509,Potter'S Wheel,0.00018064969
n03492542,Hard Disc,0.0001769157
n02098105,Soft-Coated Wheaten Terrier,0.0001759269
n01774750,Tarantula,0.00017485705
n02110063,Malamute,0.00017407739
n02708093,Analog Clock,0.00017243714
n02123045,Tabby,0.00016531657
n02917067,Bullet Train,0.00016432787
n02229544,Cricket,0.00016163818
n03345487,Fire Engine,0.00015708983
n07745940,Strawberry,0.0001553933
n01632777,Axolotl,0.00015328002
n01843383,Toucan,0.00015303389
n04147183,Schooner,0.00015299553
n03854065,Organ,0.00015196699
n02640242,Sturgeon,0.00014984058
n01776313,Tick,0.00014955833
n04033995,Quilt,0.00014869195
n02480495,Orangutan,0.00014850545
n02441942,Weasel,0.00014709016
n03297495,Espresso Maker,0.00014670828
n15075141,Toilet Tissue,0.00014665694
n02794156,Barometer,0.00014585214
n03041632,Cleaver,0.0001450894
n02444819,Otter,0.00014474086
n03272562,Electric Locomotive,0.00014347868
n03216828,Dock,0.00014276033
n01943899,Conch,0.00014152878
n02106550,Rottweiler,0.00014086117
n02051845,Pelican,0.00013896817
n02113799,Standard Poodle,0.00013777788
n02701002,Ambulance,0.00013707632
n02536864,Coho,0.00013411118
n04509417,Unicycle,0.00013386265
n04371430,Swimming Trunks,0.00013279558
n02097047,Miniature Schnauzer,0.00013254784
n02119022,Red Fox,0.0001324657
n02002724,Black Stork,0.0001308539
n01694178,African Chameleon,0.00013028645
n12620546,Hip,0.00012921389
n02692877,Airship,0.00012877618
n04201297,Shoji,0.00012860105
n04086273,Revolver,0.00012827193
n03980874,Poncho,0.00012815016
n04133789,Sandal,0.00012803629
n03884397,Panpipe,0.00012672434
n07892512,Red Wine,0.0001262168
n12998815,Agaric,0.00012619153
n04456115,Torch,0.00012505734
n02091134,Whippet,0.00012480773
n01872401,Echidna,0.00012457134
n01755581,Diamondback,0.00012401823
n04418357,Theater Curtain,0.00012372067
n02086240,Shih-Tzu,0.000120207646
n03777754,Modem,0.000120090655
n03954731,Plane,0.00011938814
n01632458,Spotted Salamander,0.00011937983
n02835271,Bicycle-Built-For-Two,0.00011926365
n02788148,Bannister,0.00011919496
n02808304,Bath Towel,0.000118983844
n03742115,Medicine Chest,0.00011834287
n04467665,Trailer Truck,0.00011809371
n03075370,Combination Lock,0.00011808222
n01687978,Agama,0.0001179916
n01514859,Hen,0.00011606642
