Synset,Name,Probabilities
n03776460,Mobile Home,0.97354865
n03930313,Picket Fence,0.0007546501
n04065272,Recreational Vehicle,0.00043959284
n02859443,Boathouse,0.0004113267
n03126707,Crane,0.00038659826
n04049303,Rain Barrel,0.00028809742
n04239074,Sliding Door,0.00024351612
n03899768,Patio,0.00023887989
n04116512,Rubber Eraser,0.00020361789
n03028079,Church,0.00016871198
n03690938,Lotion,0.00014884451
n04613696,Yurt,0.00014428595
n02643566,Lionfish,0.00014034375
n03223299,Doormat,0.0001338725
n04258138,Solar Dish,0.00013038916
n03345487,Fire Engine,0.00012782891
n04465501,Tractor,0.00012520463
n04589890,Window Screen,0.0001131299
n06359193,Web Site,0.000111634814
n04461696,Tow Truck,0.00010501211
n02791270,Barbershop,0.00010151561
n02793495,Barn,9.907864e-05
n04208210,Shovel,9.605285e-05
n02051845,Pelican,9.322298e-05
n01685808,Whiptail,9.168304e-05
n03496892,Harvester,8.892448e-05
n03384352,Forklift,8.5641645e-05
n04040759,Radiator,8.546671e-05
n02098105,Soft-Coated Wheaten Terrier,8.396139e-05
n02776631,Bakery,8.359905e-05
n02843684,Birdhouse,8.2625804e-05
n02814860,Beacon,8.237365e-05
n02790996,Barbell,8.1387574e-05
n02108089,Boxer,7.9591526e-05
n01775062,Wolf Spider,7.8215344e-05
n03417042,Garbage Truck,7.6356206e-05
n03983396,Pop Bottle,7.501393e-05
n03452741,Grand Piano,7.414628e-05
n04590129,Window Shade,7.413186e-05
n03764736,Milk Can,7.349234e-05
n02119022,Red Fox,7.347475e-05
n02939185,Caldron,7.2548835e-05
n04482393,Tricycle,7.246717e-05
n01798484,Prairie Chicken,7.196661e-05
n03649909,Lawn Mower,7.182064e-05
n02363005,Beaver,7.163731e-05
n03877845,Palace,7.1396214e-05
n02104365,Schipperke,7.068607e-05
n12620546,Hip,7.028395e-05
n02096051,Airedale,6.853128e-05
n03729826,Matchstick,6.820234e-05
n04522168,Vase,6.7983434e-05
n03388549,Four-Poster,6.6680346e-05
n02113799,Standard Poodle,6.6620785e-05
n04346328,Stupa,6.6083616e-05
n03133878,Crock Pot,6.60833e-05
n06785654,Crossword Puzzle,6.5845954e-05
n07932039,Eggnog,6.510334e-05
n03443371,Goblet,6.4062355e-05
n03476684,Hair Slide,6.3599044e-05
n03041632,Cleaver,6.345128e-05
n04044716,Radio Telescope,6.2446416e-05
n03658185,Letter Opener,6.2087456e-05
n02108422,Bull Mastiff,6.182594e-05
n01818515,Macaw,6.132071e-05
n03240683,Drilling Platform,6.11895e-05
n03991062,Pot,6.080777e-05
n02280649,Cabbage Butterfly,6.0224764e-05
n02089078,Black-And-Tan Coonhound,5.991741e-05
n03457902,Greenhouse,5.9355505e-05
n03876231,Paintbrush,5.8011286e-05
n03950228,Pitcher,5.7363548e-05
n04357314,Sunscreen,5.6499797e-05
n04562935,Water Tower,5.6143363e-05
n04154565,Screwdriver,5.571883e-05
n10565667,Scuba Diver,5.5093325e-05
n03478589,Half Track,5.482795e-05
n09332890,Lakeside,5.4652963e-05
n03201208,Dining Table,5.427887e-05
n03874293,Paddlewheel,5.4058233e-05
n03781244,Monastery,5.2727723e-05
n02105641,Old English Sheepdog,5.2694697e-05
n04252225,Snowplow,5.2466086e-05
n04118776,Rule,5.2171858e-05
n03814906,Necklace,5.2096082e-05
n07716358,Zucchini,5.2051935e-05
n04133789,Sandal,5.1981195e-05
n03793489,Mouse,5.1825424e-05
n02480855,Gorilla,5.1412455e-05
n02106382,Bouvier Des Flandres,5.014759e-05
n04252077,Snowmobile,4.9912796e-05
n04081281,Restaurant,4.9831942e-05
n04404412,Television,4.9611022e-05
n03485794,Handkerchief,4.886722e-05
n04350905,Suit,4.879541e-05
n15075141,Toilet Tissue,4.85783e-05
n03937543,Pill Bottle,4.8492482e-05
n02106662,German Shepherd,4.8205686e-05
n07753592,Banana,4.7687437e-05
n02105162,Malinois,4.7397218e-05
n03255030,Dumbbell,4.700299e-05
n03445924,Golfcart,4.6661327e-05
n02106550,Rottweiler,4.6611734e-05
n01729322,Hognose Snake,4.6455567e-05
n04435653,Tile Roof,4.6325764e-05
n03425413,Gas Pump,4.61397e-05
n02447366,Badger,4.6021447e-05
n03976657,Pole,4.5920304e-05
n03290653,Entertainment Center,4.563901e-05
n04525305,Vending Machine,4.532666e-05
n04371774,Swing,4.5211997e-05
n04070727,Refrigerator,4.4984736e-05
n02109047,Great Dane,4.493136e-05
n07730033,Cardoon,4.493016e-05
n02093859,Kerry Blue Terrier,4.4820044e-05
n02814533,Beach Wagon,4.4624874e-05
n02699494,Altar,4.4566525e-05
n04317175,Stethoscope,4.4200566e-05
n04417672,Thatch,4.39195e-05
n02105251,Briard,4.2559546e-05
n01795545,Black Grouse,4.2402884e-05
n02281787,Lycaenid,4.232071e-05
n03272562,Electric Locomotive,4.225445e-05
n03775546,Mixing Bowl,4.18601e-05
n03843555,Oil Filter,4.1794963e-05
n03337140,File,4.1217372e-05
n02730930,Apron,4.099205e-05
n02877765,Bottlecap,4.0967312e-05
n01806143,Peacock,4.07514e-05
n03085013,Computer Keyboard,4.0691204e-05
n02123597,Siamese Cat,4.0612078e-05
n01608432,Kite,4.0543466e-05
n02033041,Dowitcher,4.043936e-05
n04254680,Soccer Ball,4.035337e-05
n02120505,Grey Fox,4.032679e-05
n02111129,Leonberg,4.0178536e-05
n02113186,Cardigan,4.0086565e-05
n04579145,Whiskey Jug,4.0044113e-05
n03692522,Loupe,3.982205e-05
n02483362,Gibbon,3.962933e-05
n02097474,Tibetan Terrier,3.9513776e-05
n02364673,Guinea Pig,3.9430168e-05
n04310018,Steam Locomotive,3.9383645e-05
n04423845,Thimble,3.9210536e-05
n02791124,Barber Chair,3.9168342e-05
n04275548,Spider Web,3.907779e-05
n02493509,Titi,3.897057e-05
n02088466,Bloodhound,3.885745e-05
n04509417,Unicycle,3.8773756e-05
n03982430,Pool Table,3.8770428e-05
n01819313,Sulphur-Crested Cockatoo,3.8746883e-05
n02110958,Pug,3.8628965e-05
n02500267,Indri,3.859877e-05
n04606251,Wreck,3.8386515e-05
n03220513,Dome,3.8161048e-05
n02056570,King Penguin,3.7927723e-05
n03868242,Oxcart,3.7879283e-05
n03742115,Medicine Chest,3.786332e-05
n03344393,Fireboat,3.7826612e-05
n02236044,Mantis,3.722213e-05
n02892201,Brass,3.695406e-05
n07613480,Trifle,3.6910737e-05
n02963159,Cardigan,3.673957e-05
n03089624,Confectionery,3.6575017e-05
n01882714,Koala,3.6407382e-05
n07745940,Strawberry,3.6386413e-05
n03000134,Chainlink Fence,3.6293673e-05
n03018349,China Cabinet,3.6129702e-05
n04033995,Quilt,3.6117028e-05
n02795169,Barrel,3.6097983e-05
n04525038,Velvet,3.596689e-05
n03534580,Hoopskirt,3.5944257e-05
n03903868,Pedestal,3.5927704e-05
n04493381,Tub,3.580344e-05
n02107142,Doberman,3.5748373e-05
