Synset,Name,Probabilities
n03729826,Matchstick,0.94711
n02948072,Candle,0.0039725397
n04456115,Torch,0.0017364278
n09472597,Volcano,0.0013914561
n03666591,Lighter,0.00130561
n01860187,Black Swan,0.00092393084
n03804744,Nail,0.00041099088
n07930864,Cup,0.00026040492
n07802026,Hay,0.0002488648
n07615774,Ice Lolly,0.00020641476
n01728920,Ringneck Snake,0.0001859946
n01518878,Ostrich,0.0001709565
n02018207,American Coot,0.0001650907
n04330267,Stove,0.00016214742
n01774384,Black Widow,0.00015900894
n04599235,Wool,0.00015213266
n07892512,Red Wine,0.00014671168
n03720891,Maraca,0.00014432945
n02017213,European Gallinule,0.00014217681
n02910353,Buckle,0.00013893853
n03759954,Microphone,0.00013616872
n04409515,Tennis Ball,0.00013495465
n02099429,Curly-Coated Retriever,0.0001337389
n04154565,Screwdriver,0.00013359905
n02219486,Ant,0.00012801643
n04417672,Thatch,0.00012739263
n04201297,Shoji,0.00012538041
n02879718,Bow,0.000121986035
n03345487,Fire Engine,0.000121218436
n04019541,Puck,0.00011941483
n04252077,Snowmobile,0.00011732726
n03590841,Jack-O'-Lantern,0.00011625057
n03908714,Pencil Sharpener,0.000116235715
n03535780,Horizontal Bar,0.00011572449
n04590129,Window Shade,0.00011522211
n04118776,Rule,0.00011460074
n01629819,European Fire Salamander,0.0001143479
n04461696,Tow Truck,0.00011203584
n02133161,American Black Bear,0.00010785742
n03937543,Pill Bottle,0.000106833795
n01855672,Goose,0.00010672779
n01740131,Night Snake,0.000104598425
n01692333,Gila Monster,0.000103787
n02321529,Sea Cucumber,0.00010328334
n03841143,Odometer,0.00010319739
n01829413,Hornbill,0.00010304682
n07836838,Chocolate Sauce,0.00010271764
n03637318,Lampshade,0.000102052014
n07613480,Trifle,0.00010176502
n01817953,African Grey,0.00010140115
n04127249,Safety Pin,0.00010137011
n02105505,Komondor,0.000100414196
n02106382,Bouvier Des Flandres,9.8934186e-05
n03876231,Paintbrush,9.7138756e-05
n03355925,Flagpole,9.669843e-05
n02231487,Walking Stick,9.64471e-05
n04286575,Spotlight,9.638246e-05
n02168699,Long-Horned Beetle,9.571644e-05
n07730033,Cardoon,9.547375e-05
n04009552,Projector,9.5314725e-05
n03627232,Knot,9.5301635e-05
n03976657,Pole,9.5046315e-05
n02786058,Band Aid,9.477116e-05
n07753592,Banana,9.3238275e-05
n03930313,Picket Fence,9.296676e-05
n02971356,Carton,9.2934395e-05
n01614925,Bald Eagle,9.198606e-05
n01698640,American Alligator,9.11414e-05
n06874185,Traffic Light,9.0969814e-05
n04376876,Syringe,9.022883e-05
n04350905,Suit,9.0037836e-05
n04418357,Theater Curtain,8.95733e-05
n02128385,Leopard,8.9379595e-05
n03676483,Lipstick,8.931092e-05
n02177972,Weevil,8.793199e-05
n01795545,Black Grouse,8.7771296e-05
n04592741,Wing,8.731745e-05
n02999410,Chain,8.682653e-05
n02093859,Kerry Blue Terrier,8.67964e-05
n04116512,Rubber Eraser,8.678191e-05
n04259630,Sombrero,8.6680426e-05
n03126707,Crane,8.603655e-05
n01819313,Sulphur-Crested Cockatoo,8.5447886e-05
n02823750,Beer Glass,8.5118096e-05
n02107683,Bernese Mountain Dog,8.457942e-05
n04141327,Scabbard,8.451032e-05
n13040303,Stinkhorn,8.436296e-05
n02814860,Beacon,8.392666e-05
n03000247,Chain Mail,8.2242084e-05
n03775071,Mitten,8.1684986e-05
n01630670,Common Newt,8.051014e-05
n03794056,Mousetrap,8.04624e-05
n03443371,Goblet,8.008796e-05
n03873416,Paddle,8.007139e-05
n07920052,Espresso,8.0024816e-05
n10148035,Groom,7.992627e-05
n01945685,Slug,7.946781e-05
n02727426,Apiary,7.908632e-05
n03476684,Hair Slide,7.884594e-05
n01560419,Bulbul,7.830125e-05
n04591713,Wine Bottle,7.828975e-05
n04254777,Sock,7.8234814e-05
n02134418,Sloth Bear,7.794839e-05
n03065424,Coil,7.747741e-05
n03250847,Drumstick,7.665762e-05
n02108551,Tibetan Mastiff,7.660289e-05
n03347037,Fire Screen,7.659251e-05
n02487347,Macaque,7.617467e-05
n01855032,Red-Breasted Merganser,7.611019e-05
n01768244,Trilobite,7.608812e-05
n02206856,Bee,7.572805e-05
n02114855,Coyote,7.4997624e-05
n04252225,Snowplow,7.494329e-05
n03658185,Letter Opener,7.4587704e-05
n03196217,Digital Clock,7.41622e-05
n02504458,African Elephant,7.354873e-05
n12620546,Hip,7.33831e-05
n03325584,Feather Boa,7.316779e-05
n01687978,Agama,7.2996685e-05
n03944341,Pinwheel,7.297963e-05
n09332890,Lakeside,7.2963485e-05
n03942813,Ping-Pong Ball,7.2896924e-05
n03721384,Marimba,7.233681e-05
n07742313,Granny Smith,7.2140945e-05
n03743016,Megalith,7.20008e-05
