Synset,Name,Probabilities
n13037406,Gyromitra,0.98240215
n02992529,Cellular Telephone,0.0020680078
n03417042,Garbage Truck,0.0016414229
n03599486,Jinrikisha,0.000956306
n03485407,Hand-Held Computer,0.000113866656
n09468604,Valley,0.00011003031
n02115913,Dhole,8.909932e-05
n03584254,Ipod,8.279048e-05
n13044778,Earthstar,6.956083e-05
n02977058,Cash Machine,6.674319e-05
n02134418,Sloth Bear,6.427597e-05
n02981792,Catamaran,6.3936306e-05
n09256479,Coral Reef,6.0640163e-05
n03197337,Digital Watch,6.014204e-05
n01756291,Sidewinder,5.978509e-05
n02837789,Bikini,5.5437686e-05
n02325366,Wood Rabbit,5.4251737e-05
n03642806,Laptop,5.4211967e-05
n02133161,American Black Bear,5.2874544e-05
n09428293,Seashore,4.972128e-05
n03461385,Grocery Store,4.967071e-05
n03814906,Necklace,4.899194e-05
n02091244,Ibizan Hound,4.8436035e-05
n04328186,Stopwatch,4.5624023e-05
n03662601,Lifeboat,4.5369936e-05
n12620546,Hip,4.1763196e-05
n02013706,Limpkin,4.0979372e-05
n02708093,Analog Clock,4.0003793e-05
n01795545,Black Grouse,3.94953e-05
n02927161,Butcher Shop,3.893244e-05
n04356056,Sunglasses,3.843995e-05
n02999410,Chain,3.788563e-05
n03832673,Notebook,3.7282407e-05
n04152593,Screen,3.6420533e-05
n02488702,Colobus,3.6222882e-05
n02102177,Welsh Springer Spaniel,3.5431356e-05
n04008634,Projectile,3.518954e-05
n03967562,Plow,3.503627e-05
n01744401,Rock Python,3.4542136e-05
n03494278,Harmonica,3.4167555e-05
n03773504,Missile,3.374158e-05
n02486261,Patas,3.3452674e-05
n07880968,Burrito,3.3447825e-05
n07831146,Carbonara,3.339332e-05
n02948072,Candle,3.262322e-05
n01740131,Night Snake,3.2069358e-05
n07875152,Potpie,3.149164e-05
n01753488,Horned Viper,3.115017e-05
n03131574,Crib,3.1052736e-05
n01872401,Echidna,3.09338e-05
n02137549,Mongoose,3.067367e-05
n04074963,Remote Control,2.9845642e-05
n02606052,Rock Beauty,2.9844192e-05
n02088466,Bloodhound,2.9790675e-05
n01755581,Diamondback,2.9508567e-05
n02114712,Red Wolf,2.949734e-05
n02093428,American Staffordshire Terrier,2.9372142e-05
n01697457,African Crocodile,2.9354725e-05
n03388043,Fountain,2.9245246e-05
n02892767,Brassiere,2.9001307e-05
n03594734,Jean,2.889477e-05
n04039381,Racket,2.8764724e-05
n07695742,Pretzel,2.8726565e-05
n02790996,Barbell,2.8690234e-05
n02091134,Whippet,2.8665729e-05
n03873416,Paddle,2.8304783e-05
n03290653,Entertainment Center,2.8289725e-05
n02108089,Boxer,2.8081246e-05
n04525305,Vending Machine,2.7992395e-05
n03933933,Pier,2.7944465e-05
n07583066,Guacamole,2.7670101e-05
n01824575,Coucal,2.7528547e-05
n07697313,Cheeseburger,2.7293045e-05
n03676483,Lipstick,2.7097027e-05
n02100735,English Setter,2.6767728e-05
n01514668,Cock,2.6709766e-05
n04371430,Swimming Trunks,2.6708365e-05
n07714571,Head Cabbage,2.6534508e-05
n03633091,Ladle,2.6385173e-05
n04310018,Steam Locomotive,2.6314006e-05
n03958227,Plastic Bag,2.6270605e-05
n01924916,Flatworm,2.6136335e-05
n02007558,Flamingo,2.6118669e-05
n04311004,Steel Arch Bridge,2.6016296e-05
n03447447,Gondola,2.5959467e-05
n02132136,Brown Bear,2.5899944e-05
n04560804,Water Jug,2.530521e-05
n03788365,Mosquito Net,2.5228945e-05
n02113712,Miniature Poodle,2.5156194e-05
n02113799,Standard Poodle,2.5015715e-05
n02058221,Albatross,2.4957239e-05
n02917067,Bullet Train,2.4954288e-05
n02100877,Irish Setter,2.4880193e-05
n03691459,Loudspeaker,2.4756431e-05
n02504013,Indian Elephant,2.4627365e-05
n03188531,Diaper,2.4545112e-05
n04004767,Printer,2.4447298e-05
n02489166,Proboscis Monkey,2.4440329e-05
n02500267,Indri,2.428656e-05
n03355925,Flagpole,2.4277044e-05
n02909870,Bucket,2.4221496e-05
n03291819,Envelope,2.4142853e-05
n03496892,Harvester,2.4083662e-05
n04311174,Steel Drum,2.4075647e-05
n13052670,Hen-Of-The-Woods,2.405669e-05
n03874293,Paddlewheel,2.3997229e-05
n01871265,Tusker,2.371564e-05
n02129604,Tiger,2.3492403e-05
n02877765,Bottlecap,2.344046e-05
n01917289,Brain Coral,2.3422026e-05
n03250847,Drumstick,2.3174089e-05
n03930313,Picket Fence,2.3138093e-05
n03394916,French Horn,2.311705e-05
n01860187,Black Swan,2.3060573e-05
n01806143,Peacock,2.3015993e-05
n07760859,Custard Apple,2.291601e-05
n04552348,Warplane,2.2895149e-05
n04522168,Vase,2.2847904e-05
n03709823,Mailbag,2.2808108e-05
n07711569,Mashed Potato,2.2731369e-05
n02128385,Leopard,2.2659315e-05
n02089973,English Foxhound,2.2505159e-05
n02483708,Siamang,2.2222379e-05
n04584207,Wig,2.2158278e-05
n03160309,Dam,2.2039163e-05
n02107574,Greater Swiss Mountain Dog,2.1850456e-05
n04428191,Thresher,2.1776375e-05
n02783161,Ballpoint,2.177191e-05
n02086079,Pekinese,2.1736476e-05
n03529860,Home Theater,2.1580037e-05
n04443257,Tobacco Shop,2.144584e-05
n01688243,Frilled Lizard,2.1392198e-05
n02481823,Chimpanzee,2.1369646e-05
n01514859,Hen,2.1187965e-05
n01748264,Indian Cobra,2.1175641e-05
n09421951,Sandbar,2.1122616e-05
n02106166,Border Collie,2.091148e-05
n02105641,Old English Sheepdog,2.0741089e-05
n02115641,Dingo,2.073668e-05
n04493381,Tub,2.0615471e-05
n02422699,Impala,2.0463334e-05
n03770439,Miniskirt,2.0262865e-05
n02091831,Saluki,2.0226682e-05
n02087394,Rhodesian Ridgeback,2.018635e-05
n02009229,Little Blue Heron,2.0002515e-05
n04599235,Wool,1.9990901e-05
n02807133,Bathing Cap,1.9938276e-05
n02172182,Dung Beetle,1.9860356e-05
n01630670,Common Newt,1.9805315e-05
n03598930,Jigsaw Puzzle,1.9797835e-05
n04562935,Water Tower,1.976799e-05
n03787032,Mortarboard,1.9732033e-05
n02879718,Bow,1.9670857e-05
n12057211,Yellow Lady'S Slipper,1.9641913e-05
n01632458,Spotted Salamander,1.9627534e-05
n01818515,Macaw,1.9625362e-05
n02123159,Tiger Cat,1.9569443e-05
n01751748,Sea Snake,1.9432251e-05
n03344393,Fireboat,1.9425486e-05
n01855672,Goose,1.9417394e-05
n03982430,Pool Table,1.9333485e-05
n02017213,European Gallinule,1.9117468e-05
n03840681,Ocarina,1.9091904e-05
n07892512,Red Wine,1.9089173e-05
n02099429,Curly-Coated Retriever,1.907156e-05
n03976467,Polaroid Camera,1.9050927e-05
n02093256,Staffordshire Bullterrier,1.894761e-05
n04136333,Sarong,1.8941073e-05
n07697537,Hotdog,1.891331e-05
n02804414,Bassinet,1.889602e-05
n04266014,Space Shuttle,1.8871835e-05
n03534580,Hoopskirt,1.880276e-05
n04252225,Snowplow,1.8722312e-05
n02363005,Beaver,1.8663162e-05
n04238763,Slide Rule,1.8549192e-05
n03393912,Freight Car,1.8532659e-05
n02870880,Bookcase,1.8420416e-05
n03124170,Cowboy Hat,1.8397699e-05
n02100236,German Short-Haired Pointer,1.832835e-05
n03884397,Panpipe,1.8225719e-05
n04243546,Slot,1.8139262e-05
n04507155,Umbrella,1.8138968e-05
n09246464,Cliff,1.8090546e-05
