Synset,Name,Probabilities
n04589890,Window Screen,0.33314246
n04590129,Window Shade,0.119631484
n04553703,Washbasin,0.037669554
n03457902,Greenhouse,0.035271633
n02791270,Barbershop,0.034157228
n04239074,Sliding Door,0.02923324
n02808440,Bathtub,0.016703246
n04493381,Tub,0.016382199
n04081281,Restaurant,0.014613971
n02776631,Bakery,0.014452727
n03742115,Medicine Chest,0.012004438
n03776460,Mobile Home,0.009862223
n03018349,China Cabinet,0.00753859
n04201297,Shoji,0.0070080156
n03899768,Patio,0.0054835775
n03485794,Handkerchief,0.005379221
n04200800,Shoe Shop,0.0051350943
n02871525,Bookshop,0.0048161764
n04065272,Recreational Vehicle,0.0040446324
n02808304,Bath Towel,0.0034288005
n03895866,Passenger Car,0.00330198
n04443257,Tobacco Shop,0.0028988114
n03272562,Electric Locomotive,0.002722927
n04209239,Shower Curtain,0.0025079828
n04335435,Streetcar,0.0025033827
n02859443,Boathouse,0.0024818317
n03483316,Hand Blower,0.0020887998
n03661043,Library,0.0019644303
n02870880,Bookcase,0.0019152066
n03788365,Mosquito Net,0.0016288237
n04462240,Toyshop,0.0016046611
n03992509,Potter'S Wheel,0.0015826836
n15075141,Toilet Tissue,0.0014814162
n04275548,Spider Web,0.0014252774
n03887697,Paper Towel,0.0013206861
n04435653,Tile Roof,0.0013012645
n03290653,Entertainment Center,0.0012893077
n03179701,Desk,0.0012865325
n03697007,Lumbermill,0.0012438484
n09256479,Coral Reef,0.0011907192
n04584207,Wig,0.0011315343
n03759954,Microphone,0.001116684
n03637318,Lampshade,0.0011107585
n04550184,Wardrobe,0.0010995792
n02791124,Barber Chair,0.00108196
n03976657,Pole,0.0010684663
n03902125,Pay-Phone,0.001056957
n04146614,School Bus,0.0010493033
n03201208,Dining Table,0.0010490037
n01773797,Garden Spider,0.0010423244
n02088466,Bloodhound,0.00096534175
n04258138,Solar Dish,0.00095096475
n02105162,Malinois,0.0009442885
n02504458,African Elephant,0.0009356037
n04447861,Toilet Seat,0.00093554176
n04049303,Rain Barrel,0.00093370955
n03777568,Model T,0.000925453
n04296562,Stage,0.0009111682
n02106662,German Shepherd,0.00091110694
n03032252,Cinema,0.00089950266
n02089078,Black-And-Tan Coonhound,0.0008951208
n02794156,Barometer,0.0008936563
n10148035,Groom,0.0008765545
n04554684,Washer,0.000873036
n04389033,Tank,0.00086848077
