Synset,Name,Probabilities
n02105412,Kelpie,0.9685263
n02105162,Malinois,0.0047756694
n02104365,Schipperke,0.0043362784
n02115641,Dingo,0.0018659665
n02091244,Ibizan Hound,0.00031632825
n02107312,Miniature Pinscher,0.00026018638
n02099712,Labrador Retriever,0.00020900322
n02106662,German Shepherd,0.00019950018
n04409515,Tennis Ball,0.00016784498
n02090379,Redbone,0.00016744528
n02124075,Egyptian Cat,0.00014541685
n02109961,Eskimo Dog,0.00014199138
n02988304,Cd Player,0.00013810964
n02113023,Pembroke,0.00013139748
n03584254,Ipod,0.00011725551
n02099849,Chesapeake Bay Retriever,0.000114258146
n01560419,Bulbul,9.6083684e-05
n04254680,Soccer Ball,9.606536e-05
n02115913,Dhole,9.503015e-05
n03983396,Pop Bottle,8.8823246e-05
n02123597,Siamese Cat,8.5840475e-05
n02105056,Groenendael,8.555524e-05
n02099267,Flat-Coated Retriever,8.379082e-05
n04243546,Slot,7.92137e-05
n02107142,Doberman,7.8204124e-05
n04131690,Saltshaker,7.5033e-05
n02114712,Red Wolf,7.41348e-05
n09288635,Geyser,7.21134e-05
n02487347,Macaque,7.208136e-05
n02113186,Cardigan,7.052006e-05
n02916936,Bulletproof Vest,7.0286005e-05
n03452741,Grand Piano,6.729232e-05
n02085620,Chihuahua,6.615491e-05
n03220513,Dome,6.541768e-05
n07932039,Eggnog,6.531176e-05
n04275548,Spider Web,6.35361e-05
n07615774,Ice Lolly,6.0687944e-05
n03594945,Jeep,5.9914935e-05
n02486410,Baboon,5.9822436e-05
n02087046,Toy Terrier,5.7557187e-05
n02112706,Brabancon Griffon,5.725318e-05
n09468604,Valley,5.7223486e-05
n01737021,Water Snake,5.7056244e-05
n07749582,Lemon,5.69692e-05
n02894605,Breakwater,5.6962028e-05
n02389026,Sorrel,5.6699384e-05
n07836838,Chocolate Sauce,5.5929682e-05
n04325704,Stole,5.577399e-05
n03482405,Hamper,5.5493274e-05
n02231487,Walking Stick,5.4218162e-05
n04552348,Warplane,5.269116e-05
n04584207,Wig,5.123779e-05
n02113978,Mexican Hairless,5.0158476e-05
n02097298,Scotch Terrier,4.974285e-05
n04461696,Tow Truck,4.8915554e-05
n03942813,Ping-Pong Ball,4.8787853e-05
n02259212,Leafhopper,4.8757713e-05
n03000134,Chainlink Fence,4.8629543e-05
n02951358,Canoe,4.8254926e-05
n02133161,American Black Bear,4.813189e-05
n01582220,Magpie,4.810876e-05
n04310018,Steam Locomotive,4.806712e-05
n03393912,Freight Car,4.79974e-05
n02013706,Limpkin,4.7441834e-05
n03895866,Passenger Car,4.662701e-05
n04548362,Wallet,4.6530615e-05
n02233338,Cockroach,4.650857e-05
n03476684,Hair Slide,4.597721e-05
n03814906,Necklace,4.5336674e-05
n02116738,African Hunting Dog,4.5018707e-05
n03014705,Chest,4.4587974e-05
n02137549,Mongoose,4.398701e-05
n02110806,Basenji,4.385281e-05
n01669191,Box Turtle,4.367751e-05
n04154565,Screwdriver,4.353039e-05
n03950228,Pitcher,4.3504202e-05
n03063599,Coffee Mug,4.33661e-05
n02087394,Rhodesian Ridgeback,4.309552e-05
