Synset,Name,Probabilities
n04380533,Table Lamp,0.8034715
n03637318,Lampshade,0.18950059
n03903868,Pedestal,0.00011947862
n03498962,Hatchet,5.6941408e-05
n03530642,Honeycomb,5.603301e-05
n04286575,Spotlight,5.1419815e-05
n04265275,Space Heater,4.0693645e-05
n02727426,Apiary,3.8627197e-05
n03196217,Digital Clock,3.7429516e-05
n07734744,Mushroom,3.738664e-05
n02101388,Brittany Spaniel,3.728811e-05
n02814860,Beacon,3.6957837e-05
n04149813,Scoreboard,3.654298e-05
n02843684,Birdhouse,3.0479006e-05
n01592084,Chickadee,2.9541348e-05
n04325704,Stole,2.951623e-05
n02096177,Cairn,2.8108072e-05
n01806567,Quail,2.7673168e-05
n01537544,Indigo Bunting,2.7120845e-05
n03742115,Medicine Chest,2.5392026e-05
n03179701,Desk,2.4616782e-05
n03000247,Chain Mail,2.402185e-05
n02443114,Polecat,2.3389799e-05
n02687172,Aircraft Carrier,2.2761027e-05
n02089973,English Foxhound,2.2527583e-05
n02109047,Great Dane,2.2129774e-05
n02089078,Black-And-Tan Coonhound,2.1980877e-05
n02088632,Bluetick,2.144472e-05
n01693334,Green Lizard,2.1369693e-05
n03982430,Pool Table,2.1330803e-05
n02097209,Standard Schnauzer,2.0952668e-05
n04147183,Schooner,2.051913e-05
n03016953,Chiffonier,2.0341884e-05
n01796340,Ptarmigan,1.9653593e-05
n02099267,Flat-Coated Retriever,1.9546209e-05
n03314780,Face Powder,1.9527166e-05
n03207743,Dishrag,1.9050223e-05
n04254777,Sock,1.8173605e-05
n02085936,Maltese Dog,1.8071343e-05
n02326432,Hare,1.7933977e-05
n03998194,Prayer Rug,1.7655078e-05
n04355338,Sundial,1.7598662e-05
n01847000,Drake,1.7344366e-05
n02747177,Ashcan,1.709023e-05
n02120505,Grey Fox,1.7042688e-05
n07715103,Cauliflower,1.7015987e-05
n03127747,Crash Helmet,1.664572e-05
n04258138,Solar Dish,1.664253e-05
n02321529,Sea Cucumber,1.6517364e-05
n03916031,Perfume,1.6504342e-05
n02279972,Monarch,1.6429152e-05
n02397096,Warthog,1.6288432e-05
n02325366,Wood Rabbit,1.626704e-05
n03376595,Folding Chair,1.6183976e-05
n03180011,Desktop Computer,1.6119127e-05
n02091635,Otterhound,1.572946e-05
n07875152,Potpie,1.5674652e-05
n03388183,Fountain Pen,1.5637728e-05
n04033995,Quilt,1.5591371e-05
n02486410,Baboon,1.5575159e-05
n03791053,Motor Scooter,1.5267718e-05
n04592741,Wing,1.5139875e-05
n03843555,Oil Filter,1.5024449e-05
n02113624,Toy Poodle,1.4924754e-05
n02966193,Carousel,1.487095e-05
n02128925,Jaguar,1.4864598e-05
n04591157,Windsor Tie,1.4751353e-05
n01824575,Coucal,1.4744996e-05
n02087394,Rhodesian Ridgeback,1.47316005e-05
n02206856,Bee,1.46427e-05
n02097130,Giant Schnauzer,1.4611732e-05
n02165105,Tiger Beetle,1.4610743e-05
n02130308,Cheetah,1.4450538e-05
n02093754,Border Terrier,1.4378834e-05
n04252077,Snowmobile,1.4273211e-05
n01843065,Jacamar,1.4237334e-05
n01614925,Bald Eagle,1.4179366e-05
n01877812,Wallaby,1.4173513e-05
n13037406,Gyromitra,1.3987961e-05
n02098413,Lhasa,1.39451395e-05
n02006656,Spoonbill,1.3916482e-05
n07718472,Cucumber,1.3903017e-05
n04584207,Wig,1.386134e-05
n04456115,Torch,1.3765307e-05
n02087046,Toy Terrier,1.3696977e-05
n02422699,Impala,1.3695984e-05
n13133613,Ear,1.3682929e-05
n02105412,Kelpie,1.3640754e-05
n02100735,English Setter,1.3638089e-05
n02108000,Entlebucher,1.3555981e-05
n02101006,Gordon Setter,1.3174102e-05
n02089867,Walker Hound,1.305099e-05
n01910747,Jellyfish,1.3045827e-05
n03782006,Monitor,1.3012426e-05
n07873807,Pizza,1.2998609e-05
n04613696,Yurt,1.2928264e-05
n02088364,Beagle,1.287995e-05
n02105505,Komondor,1.2845529e-05
