Synset,Name,Probabilities
n03590841,Jack-O'-Lantern,0.58117616
n07747607,Orange,0.12688473
n07768694,Pomegranate,0.03186987
n07716906,Spaghetti Squash,0.022763928
n07717556,Butternut Squash,0.0107859885
n02795169,Barrel,0.0058838003
n04277352,Spindle,0.0040161507
n07742313,Granny Smith,0.0036768503
n03995372,Power Drill,0.0033665325
n03127925,Crate,0.0032947876
n03602883,Joystick,0.0032394603
n03942813,Ping-Pong Ball,0.0027981356
n02797295,Barrow,0.0024486168
n07753592,Banana,0.0022398473
n02676566,Acoustic Guitar,0.002168985
n03201208,Dining Table,0.0021428326
n04522168,Vase,0.0020363762
n03804744,Nail,0.0017155109
n07873807,Pizza,0.0016839623
n03134739,Croquet Ball,0.0015924802
n03249569,Drum,0.001395279
n04517823,Vacuum,0.001355668
n07753275,Pineapple,0.0013343258
n03047690,Clog,0.001153715
n02138441,Meerkat,0.0011228764
n07717410,Acorn Squash,0.0011070636
n04398044,Teapot,0.001084657
n04380533,Table Lamp,0.0010723829
n03935335,Piggy Bank,0.0010650086
n03954731,Plane,0.0010583332
n02231487,Walking Stick,0.0010511318
n07875152,Potpie,0.0010393627
n02992211,Cello,0.0010377236
n03179701,Desk,0.0010096601
n04263257,Soup Bowl,0.0010027175
n04487081,Trolleybus,0.0010020131
n03729826,Matchstick,0.0009925026
n03196217,Digital Clock,0.0009834522
n03384352,Forklift,0.0009301686
n02747177,Ashcan,0.00091762986
n03793489,Mouse,0.0008976635
n02988304,Cd Player,0.0008434981
n02124075,Egyptian Cat,0.0008140861
n04179913,Sewing Machine,0.0007967897
n01877812,Wallaby,0.0007789897
n07693725,Bagel,0.00075527915
n04597913,Wooden Spoon,0.0007423403
n04023962,Punching Bag,0.0007423198
n03259280,Dutch Oven,0.0007420858
n01582220,Magpie,0.0007380396
n02364673,Guinea Pig,0.00073589943
n02971356,Carton,0.0006977702
n03887697,Paper Towel,0.00069484377
n02328150,Angora,0.0006901147
n07718472,Cucumber,0.0006806181
n02098413,Lhasa,0.0006784986
n12768682,Buckeye,0.0006762827
n04131690,Saltshaker,0.0006700143
n01774750,Tarantula,0.00066233246
n04154565,Screwdriver,0.0006619814
n03961711,Plate Rack,0.00065785256
n04033901,Quill,0.0006529722
n03938244,Pillow,0.00063190836
n04376876,Syringe,0.00063089764
n07697313,Cheeseburger,0.00062352605
n07684084,French Loaf,0.00061546447
n04041544,Radio,0.0006148875
n03950228,Pitcher,0.00060614164
n03773504,Missile,0.00060103356
n03982430,Pool Table,0.00059900305
n02097130,Giant Schnauzer,0.0005967361
n04127249,Safety Pin,0.0005853722
n03400231,Frying Pan,0.0005793176
n01776313,Tick,0.0005777099
n13054560,Bolete,0.00056803675
n04599235,Wool,0.0005533827
n03063689,Coffeepot,0.0005514997
n03461385,Grocery Store,0.000546878
n03404251,Fur Coat,0.0005436915
n02099712,Labrador Retriever,0.0005381435
n02110341,Dalmatian,0.0005030065
n02104365,Schipperke,0.00049174065
n02108915,French Bulldog,0.0004852679
n03991062,Pot,0.0004851624
n02097209,Standard Schnauzer,0.00048479237
n04111531,Rotisserie,0.00048278674
n02137549,Mongoose,0.0004806299
n03794056,Mousetrap,0.0004805117
n03041632,Cleaver,0.00047938613
n03710193,Mailbox,0.0004770379
n04330267,Stove,0.00047655797
n04265275,Space Heater,0.0004748098
n02787622,Banjo,0.000454143
n07749582,Lemon,0.00045165926
n03180011,Desktop Computer,0.0004495733
n07860988,Dough,0.00044889082
n02444819,Otter,0.00044803013
n04548280,Wall Clock,0.0004472444
n02843684,Birdhouse,0.0004467676
n04118776,Rule,0.00044308373
n03325584,Feather Boa,0.0004427992
n02093754,Border Terrier,0.0004244511
n04067472,Reel,0.00042199227
n04296562,Stage,0.00042017314
n03216828,Dock,0.00041368123
n02948072,Candle,0.0004127219
n03532672,Hook,0.0004120156
n03775546,Mixing Bowl,0.00040905806
n02790996,Barbell,0.00040673767
n03720891,Maraca,0.0004022107
n02342885,Hamster,0.00039988945
n03680355,Loafer,0.00039847236
n03481172,Hammer,0.00039810524
n09332890,Lakeside,0.0003950268
n04409515,Tennis Ball,0.00039395175
n04254777,Sock,0.00037773754
n03888605,Parallel Bars,0.00037556188
n03447721,Gong,0.00036944164
n04008634,Projectile,0.00036895188
n03637318,Lampshade,0.0003680473
n02256656,Cicada,0.00036386526
n02113624,Toy Poodle,0.00036362396
n02096585,Boston Bull,0.00036039756
n04344873,Studio Couch,0.00035930416
n02802426,Basketball,0.0003583875
n04552348,Warplane,0.00035783736
n02109047,Great Dane,0.00035610094
n01514859,Hen,0.0003530771
n02112018,Pomeranian,0.00035110692
n02091032,Italian Greyhound,0.0003481627
n03297495,Espresso Maker,0.00034625226
n12998815,Agaric,0.000344511
n12620546,Hip,0.00034413434
n03924679,Photocopier,0.00034349153
n03063599,Coffee Mug,0.00033737472
n02091635,Otterhound,0.0003346468
n07716358,Zucchini,0.00033251106
n04442312,Toaster,0.00033133116
n01687978,Agama,0.0003286311
n07720875,Bell Pepper,0.00032590685
n04399382,Teddy,0.00032416524
n02108551,Tibetan Mastiff,0.00032310354
n04049303,Rain Barrel,0.0003221606
n07718747,Artichoke,0.0003207524
n03207941,Dishwasher,0.00032053457
n03958227,Plastic Bag,0.00031890254
n04591713,Wine Bottle,0.00031882973
n01669191,Box Turtle,0.00031613684
n03691459,Loudspeaker,0.00031450906
n04507155,Umbrella,0.00031310055
n02804610,Bassoon,0.0003130604
n04141975,Scale,0.00030804408
n01688243,Frilled Lizard,0.00030669244
n02085936,Maltese Dog,0.000306337
n03676483,Lipstick,0.00030630486
n04335435,Streetcar,0.00030569625
n03000684,Chain Saw,0.0003016777
n04562935,Water Tower,0.00030096737
n04065272,Recreational Vehicle,0.0002981446
n04423845,Thimble,0.00029720622
n04153751,Screw,0.00029604696
n02088094,Afghan Hound,0.00029525225
n02319095,Sea Urchin,0.00029465114
n13133613,Ear,0.0002937511
n01775062,Wolf Spider,0.00029250613
n02877765,Bottlecap,0.00029184195
n07714571,Head Cabbage,0.00029181055
n03903868,Pedestal,0.00029171427
n02777292,Balance Beam,0.00029124256
n04418357,Theater Curtain,0.00028983707
n02666196,Abacus,0.00028849102
n04355338,Sundial,0.00028660012
n03617480,Kimono,0.0002861331
n02086910,Papillon,0.00028480848
n02114712,Red Wolf,0.00028326517
n02096177,Cairn,0.00028312393
n02441942,Weasel,0.00027880893
n02125311,Cougar,0.00027876958
