Synset,Name,Probabilities
n03291819,Envelope,0.9922794
n02971356,Carton,0.0009382911
n07565083,Menu,0.00029895705
n03000134,Chainlink Fence,0.00024792404
n04004767,Printer,0.0001600344
n02840245,Binder,0.00015580775
n03388183,Fountain Pen,0.00013975136
n04275548,Spider Web,0.000108785025
n03929660,Pick,9.642665e-05
n04116512,Rubber Eraser,9.594433e-05
n03857828,Oscilloscope,8.6452616e-05
n03804744,Nail,8.344522e-05
n03223299,Doormat,8.261924e-05
n07248320,Book Jacket,7.515117e-05
n03598930,Jigsaw Puzzle,6.953748e-05
n02783161,Ballpoint,6.6527566e-05
n04554684,Washer,6.467855e-05
n03887697,Paper Towel,6.4088425e-05
n04548362,Wallet,5.724243e-05
n03908618,Pencil Box,5.3691216e-05
n04118776,Rule,5.3056076e-05
n04125021,Safe,4.7418907e-05
n03457902,Greenhouse,4.30202e-05
n03871628,Packet,4.0120016e-05
n04070727,Refrigerator,3.969233e-05
n03207941,Dishwasher,3.920002e-05
n02977058,Cash Machine,3.875297e-05
n04409515,Tennis Ball,3.7274796e-05
n06359193,Web Site,3.512603e-05
n03642806,Laptop,3.452978e-05
n02108915,French Bulldog,3.3729033e-05
n03658185,Letter Opener,3.074149e-05
n03924679,Photocopier,2.9147152e-05
n01824575,Coucal,2.863193e-05
n06596364,Comic Book,2.764156e-05
n03832673,Notebook,2.7574632e-05
n04033901,Quill,2.7508022e-05
n02102177,Welsh Springer Spaniel,2.740841e-05
n04592741,Wing,2.603729e-05
n07873807,Pizza,2.4849434e-05
n04152593,Screen,2.4703246e-05
n02099601,Golden Retriever,2.4270304e-05
n03930313,Picket Fence,2.3929148e-05
n03085013,Computer Keyboard,2.3240686e-05
n04179913,Sewing Machine,2.3103144e-05
n02107312,Miniature Pinscher,2.2619652e-05
n01616318,Vulture,2.2432112e-05
n04376876,Syringe,2.2095246e-05
n02799071,Baseball,2.182723e-05
n04254680,Soccer Ball,2.165262e-05
n04442312,Toaster,2.1516124e-05
n04328186,Stopwatch,2.1336575e-05
n02808440,Bathtub,2.1091213e-05
n04258138,Solar Dish,2.0125513e-05
n02100877,Irish Setter,1.9997766e-05
n02231487,Walking Stick,1.9902447e-05
n04049303,Rain Barrel,1.988799e-05
n02098286,West Highland White Terrier,1.9682004e-05
n03761084,Microwave,1.9467325e-05
n03196217,Digital Clock,1.9328967e-05
n03584254,Ipod,1.8794064e-05
n03942813,Ping-Pong Ball,1.8504701e-05
n07697537,Hotdog,1.8365336e-05
n07697313,Cheeseburger,1.823069e-05
n03602883,Joystick,1.8129229e-05
n02085620,Chihuahua,1.7904387e-05
n02123394,Persian Cat,1.710687e-05
n01829413,Hornbill,1.7033433e-05
n01737021,Water Snake,1.6294605e-05
n02328150,Angora,1.6087837e-05
n02233338,Cockroach,1.5543501e-05
n02443484,Black-Footed Ferret,1.536823e-05
n02104365,Schipperke,1.519688e-05
n03337140,File,1.5140939e-05
n06785654,Crossword Puzzle,1.48025465e-05
n02101556,Clumber,1.4410913e-05
n02102480,Sussex Spaniel,1.43393645e-05
n02280649,Cabbage Butterfly,1.4006699e-05
n03127925,Crate,1.3851848e-05
n03710193,Mailbox,1.376269e-05
n02095570,Lakeland Terrier,1.3707492e-05
n04604644,Worm Fence,1.3499598e-05
n02988304,Cd Player,1.3464857e-05
n02105855,Shetland Sheepdog,1.33784315e-05
n02101006,Gordon Setter,1.3288734e-05
n01518878,Ostrich,1.3140469e-05
n04447861,Toilet Seat,1.2899588e-05
n02782093,Balloon,1.2630161e-05
n02018795,Bustard,1.2519975e-05
n02086079,Pekinese,1.2463091e-05
n01855672,Goose,1.2215531e-05
n04613696,Yurt,1.2151951e-05
n04476259,Tray,1.214961e-05
n02490219,Marmoset,1.1940528e-05
n03594734,Jean,1.191932e-05
n02012849,Crane,1.1907243e-05
n01828970,Bee Eater,1.190419e-05
n01728920,Ringneck Snake,1.177073e-05
n02097658,Silky Terrier,1.15685e-05
n02105412,Kelpie,1.1566239e-05
n04265275,Space Heater,1.1344281e-05
n02113624,Toy Poodle,1.132099e-05
n03534580,Hoopskirt,1.1245924e-05
n03028079,Church,1.1100551e-05
n01798484,Prairie Chicken,1.1001347e-05
n04033995,Quilt,1.0997655e-05
n02978881,Cassette,1.0842786e-05
n02123045,Tabby,1.0667081e-05
n03492542,Hard Disc,1.0615255e-05
n04591157,Windsor Tie,1.045092e-05
n07892512,Red Wine,1.0442003e-05
n01873310,Platypus,1.0430597e-05
n07747607,Orange,1.0385822e-05
n04026417,Purse,1.0363708e-05
n02123159,Tiger Cat,1.0242938e-05
n02091831,Saluki,1.0157288e-05
n01843383,Toucan,9.87148e-06
n03180011,Desktop Computer,9.867621e-06
n03796401,Moving Van,9.849532e-06
n02823750,Beer Glass,9.805829e-06
n03891332,Parking Meter,9.769527e-06
n03938244,Pillow,9.724371e-06
n02747177,Ashcan,9.701834e-06
n04370456,Sweatshirt,9.693242e-06
n02229544,Cricket,9.657505e-06
n02097298,Scotch Terrier,9.551256e-06
n02325366,Wood Rabbit,9.548825e-06
n01985128,Crayfish,9.4427e-06
n03777754,Modem,9.376135e-06
n02104029,Kuvasz,9.374203e-06
n03417042,Garbage Truck,9.367974e-06
n03793489,Mouse,9.340417e-06
n03131574,Crib,9.304118e-06
n02666196,Abacus,9.270903e-06
n01773157,Black And Gold Garden Spider,9.17043e-06
n02493793,Spider Monkey,9.158525e-06
n02100735,English Setter,9.1447355e-06
n03485794,Handkerchief,9.013028e-06
n03958227,Plastic Bag,8.889801e-06
n02099267,Flat-Coated Retriever,8.866907e-06
n02268443,Dragonfly,8.768603e-06
n03838899,Oboe,8.756795e-06
n02423022,Gazelle,8.732102e-06
n09193705,Alp,8.683812e-06
n02128757,Snow Leopard,8.63247e-06
n02492035,Capuchin,8.538964e-06
n13054560,Bolete,8.5094225e-06
n04153751,Screw,8.445875e-06
n02999410,Chain,8.429581e-06
n03976657,Pole,8.357196e-06
n02769748,Backpack,8.349675e-06
n04044716,Radio Telescope,8.271143e-06
n06874185,Traffic Light,8.220155e-06
n02124075,Egyptian Cat,8.207747e-06
n02013706,Limpkin,8.10913e-06
n01582220,Magpie,8.05964e-06
n07860988,Dough,8.041491e-06
n01687978,Agama,8.0328755e-06
n03584829,Iron,7.947767e-06
n01983481,American Lobster,7.91272e-06
n01667778,Terrapin,7.8955645e-06
n04350905,Suit,7.83371e-06
n02174001,Rhinoceros Beetle,7.820706e-06
n01770081,Harvestman,7.802246e-06
n02236044,Mantis,7.791836e-06
n04238763,Slide Rule,7.7552295e-06
n02834397,Bib,7.750733e-06
n02917067,Bullet Train,7.7408495e-06
n02086910,Papillon,7.724625e-06
n02481823,Chimpanzee,7.71964e-06
n03017168,Chime,7.711818e-06
n07718747,Artichoke,7.6894485e-06
n15075141,Toilet Tissue,7.6699225e-06
n02871525,Bookshop,7.666391e-06
n02087394,Rhodesian Ridgeback,7.6439055e-06
n02088466,Bloodhound,7.628947e-06
n04372370,Switch,7.622453e-06
n03792972,Mountain Tent,7.6106567e-06
n02138441,Meerkat,7.551898e-06
n12620546,Hip,7.526115e-06
n04562935,Water Tower,7.485836e-06
n02123597,Siamese Cat,7.4678032e-06
n01950731,Sea Slug,7.3913593e-06
n07742313,Granny Smith,7.357644e-06
n02326432,Hare,7.3239075e-06
n02113023,Pembroke,7.2611206e-06
n02437616,Llama,7.2522766e-06
n03956157,Planetarium,7.2353923e-06
n02115913,Dhole,7.1822024e-06
n03967562,Plow,7.1361505e-06
n02105505,Komondor,7.1304025e-06
n07583066,Guacamole,7.0674078e-06
n04487081,Trolleybus,7.0643346e-06
n01773797,Garden Spider,7.0500464e-06
n01514668,Cock,6.9756034e-06
n03445777,Golf Ball,6.9473085e-06
n02441942,Weasel,6.9449234e-06
n02117135,Hyena,6.857823e-06
n03255030,Dumbbell,6.838843e-06
n02112018,Pomeranian,6.821302e-06
n02795169,Barrel,6.710221e-06
n02125311,Cougar,6.7058136e-06
n04590129,Window Shade,6.684666e-06
n02094114,Norfolk Terrier,6.663115e-06
n02701002,Ambulance,6.6586686e-06
n03902125,Pay-Phone,6.6398347e-06
n02113186,Cardigan,6.577058e-06
n02484975,Guenon,6.5498234e-06
n02097130,Giant Schnauzer,6.5463455e-06
n02116738,African Hunting Dog,6.52966e-06
n04589890,Window Screen,6.527512e-06
n04366367,Suspension Bridge,6.5063623e-06
n04141076,Sax,6.472374e-06
n02422106,Hartebeest,6.4539317e-06
n02165105,Tiger Beetle,6.450111e-06
n02692877,Airship,6.431413e-06
n03937543,Pill Bottle,6.427348e-06
n02536864,Coho,6.398317e-06
n03935335,Piggy Bank,6.380439e-06
n02113978,Mexican Hairless,6.2909558e-06
n02099712,Labrador Retriever,6.26082e-06
n01944390,Snail,6.2220056e-06
n02009229,Little Blue Heron,6.2059107e-06
n04127249,Safety Pin,6.193541e-06
n02877765,Bottlecap,6.1780556e-06
n03476684,Hair Slide,6.177649e-06
n04482393,Tricycle,6.177643e-06
n02391049,Zebra,6.1660485e-06
n02398521,Hippopotamus,6.165925e-06
n02011460,Bittern,6.1622977e-06
n02883205,Bow Tie,6.1584087e-06
n03595614,Jersey,6.1320948e-06
n07734744,Mushroom,6.1211977e-06
n04418357,Theater Curtain,6.115357e-06
n02130308,Cheetah,6.114354e-06
n01629819,European Fire Salamander,6.111358e-06
n02093859,Kerry Blue Terrier,6.103832e-06
n02110958,Pug,6.0734e-06
n02114712,Red Wolf,6.048418e-06
n01784675,Centipede,6.0114994e-06
n02090379,Redbone,5.970403e-06
n03706229,Magnetic Compass,5.938303e-06
n04141327,Scabbard,5.9226195e-06
n02105251,Briard,5.918165e-06
n03991062,Pot,5.914232e-06
n04347754,Submarine,5.9100544e-06
n02356798,Fox Squirrel,5.907079e-06
n02088238,Basset,5.8999062e-06
