Synset,Name,Probabilities
n01860187,Black Swan,0.23399389
n02033041,Dowitcher,0.20540673
n01847000,Drake,0.048470624
n02018207,American Coot,0.037814755
n02028035,Redshank,0.024173265
n02027492,Red-Backed Sandpiper,0.018343277
n02444819,Otter,0.016207531
n07695742,Pretzel,0.015391539
n01855032,Red-Breasted Merganser,0.013145309
n02025239,Ruddy Turnstone,0.010706692
n02037110,Oystercatcher,0.008699875
n01855672,Goose,0.004654669
n03404251,Fur Coat,0.0044206013
n02017213,European Gallinule,0.0038548247
n09428293,Seashore,0.003755393
n09332890,Lakeside,0.0036013355
n02398521,Hippopotamus,0.0031391939
n02999410,Chain,0.0026849532
n13052670,Hen-Of-The-Woods,0.0023486838
n04487081,Trolleybus,0.0023434071
n01755581,Diamondback,0.002311597
n02104029,Kuvasz,0.0023081761
n02894605,Breakwater,0.0021273152
n02009912,American Egret,0.0020755879
n02099429,Curly-Coated Retriever,0.0020365773
n03110669,Cornet,0.0019622731
n02077923,Sea Lion,0.0019597232
n02114855,Coyote,0.0018650914
n03895866,Passenger Car,0.0017688136
n01697457,African Crocodile,0.0017204449
n01828970,Bee Eater,0.00167695
n01665541,Leatherback Turtle,0.0016373569
n02804414,Bassinet,0.0015804296
n03065424,Coil,0.0015783774
n02117135,Hyena,0.0015614228
n04263257,Soup Bowl,0.0015519868
n03935335,Piggy Bank,0.001441611
n02088632,Bluetick,0.0014222417
n01980166,Fiddler Crab,0.0014206746
n01614925,Bald Eagle,0.001237067
n04376876,Syringe,0.0012330647
n02097047,Miniature Schnauzer,0.0011574051
n02950826,Cannon,0.001149921
n04476259,Tray,0.0011402721
n02980441,Castle,0.0011161759
n02814860,Beacon,0.0011107004
n03400231,Frying Pan,0.001098999
n02116738,African Hunting Dog,0.001098472
n02107683,Bernese Mountain Dog,0.0010927941
n02113624,Toy Poodle,0.0010808617
n03131574,Crib,0.0010779101
n01667114,Mud Turtle,0.0010751119
n02097658,Silky Terrier,0.0010629265
n02111277,Newfoundland,0.0010625881
n09256479,Coral Reef,0.0010473169
n03627232,Knot,0.001028853
n02704792,Amphibian,0.0010091144
n07714990,Broccoli,0.0010074312
n01664065,Loggerhead,0.0009848471
n03535780,Horizontal Bar,0.00095989415
n03216828,Dock,0.00095864077
n04192698,Shield,0.0009567972
n02090379,Redbone,0.0009560498
n04153751,Screw,0.0009552126
n07715103,Cauliflower,0.00093860977
n02096051,Airedale,0.0009360964
n01795545,Black Grouse,0.0009348265
n02487347,Macaque,0.00092914695
n02488291,Langur,0.00092499476
n03763968,Military Uniform,0.00092266884
n04596742,Wok,0.0009100636
n09399592,Promontory,0.0009086314
n04326547,Stone Wall,0.0008973132
n02422699,Impala,0.0008929216
n03109150,Corkscrew,0.00088312954
n03494278,Harmonica,0.0008828104
n01883070,Wombat,0.00087008404
n09421951,Sandbar,0.0008631183
n12768682,Buckeye,0.0008533918
n03133878,Crock Pot,0.0008447906
n07831146,Carbonara,0.0008387609
n02099849,Chesapeake Bay Retriever,0.0008385114
n02415577,Bighorn,0.0008383943
n02133161,American Black Bear,0.00083086843
n02137549,Mongoose,0.0008253261
n02011460,Bittern,0.0008203185
n01944390,Snail,0.00081643264
n02097209,Standard Schnauzer,0.0008022051
n02013706,Limpkin,0.0007979159
n03337140,File,0.000797434
n04209239,Shower Curtain,0.0007901617
n02102318,Cocker Spaniel,0.00078998733
n02229544,Cricket,0.0007866778
n03372029,Flute,0.0007838605
n01560419,Bulbul,0.00076828443
n02123159,Tiger Cat,0.00076425495
n02100735,English Setter,0.0007563004
n03207743,Dishrag,0.00075504143
n01978287,Dungeness Crab,0.0007529242
n03018349,China Cabinet,0.0007523281
n01806567,Quail,0.0007483531
n01514859,Hen,0.00074280484
n13037406,Gyromitra,0.00074166805
n03218198,Dogsled,0.00073616375
n02051845,Pelican,0.0007357297
n02097130,Giant Schnauzer,0.00073553814
n02091831,Saluki,0.0007332353
n04311004,Steel Arch Bridge,0.0007208746
n02098286,West Highland White Terrier,0.0007183508
n02859443,Boathouse,0.00071512995
n03673027,Liner,0.00071369513
n07583066,Guacamole,0.0007121823
n03743016,Megalith,0.00071190327
n03180011,Desktop Computer,0.0007091538
n04265275,Space Heater,0.0007056949
n02093859,Kerry Blue Terrier,0.00070548157
n02860847,Bobsled,0.0006994143
n03394916,French Horn,0.0006993176
n03355925,Flagpole,0.0006976905
n02113712,Miniature Poodle,0.00069503114
n03929855,Pickelhaube,0.00068542804
n02979186,Cassette Player,0.0006816985
n01641577,Bullfrog,0.00067135383
n02058221,Albatross,0.0006694403
n02840245,Binder,0.00066607754
n03841143,Odometer,0.0006586205
n02108000,Entlebucher,0.0006585061
n01530575,Brambling,0.000654292
n02494079,Squirrel Monkey,0.00065386435
n01531178,Goldfinch,0.00064880314
n02437312,Arabian Camel,0.0006479418
n02113799,Standard Poodle,0.00064725196
n02092002,Scottish Deerhound,0.0006426497
n04133789,Sandal,0.0006381179
n03690938,Lotion,0.0006368792
n02111500,Great Pyrenees,0.0006356044
n03838899,Oboe,0.0006321858
n02817516,Bearskin,0.000628842
n04505470,Typewriter Keyboard,0.0006260317
n01582220,Magpie,0.0006256602
n02108915,French Bulldog,0.0006184843
n07932039,Eggnog,0.00061804795
n01751748,Sea Snake,0.0006173463
n07693725,Bagel,0.0006144401
n07720875,Bell Pepper,0.00060737145
n02834397,Bib,0.00060735055
n04525305,Vending Machine,0.00060374354
n01518878,Ostrich,0.0006032613
n04486054,Triumphal Arch,0.00059993734
n12620546,Hip,0.0005977526
n04417672,Thatch,0.000595861
n02787622,Banjo,0.0005881422
n07760859,Custard Apple,0.000587544
n04606251,Wreck,0.0005862779
n03478589,Half Track,0.0005856607
n01558993,Robin,0.00058487005
n02056570,King Penguin,0.00058365957
n02963159,Cardigan,0.0005833543
n04286575,Spotlight,0.0005797729
n01737021,Water Snake,0.0005796366
n02007558,Flamingo,0.0005784013
n02749479,Assault Rifle,0.00057815784
n03720891,Maraca,0.00057270605
n03617480,Kimono,0.0005707045
n01768244,Trilobite,0.00056747755
n02667093,Abaya,0.00056554604
n04398044,Teapot,0.00056051405
n01601694,Water Ouzel,0.00056029815
n02113023,Pembroke,0.0005565426
n01797886,Ruffed Grouse,0.00055486587
n02105505,Komondor,0.00055212335
n02927161,Butcher Shop,0.00055192196
n02132136,Brown Bear,0.0005507172
n09246464,Cliff,0.00054588454
n04370456,Sweatshirt,0.0005455164
n01675722,Banded Gecko,0.0005447139
n02727426,Apiary,0.0005431176
n03775546,Mixing Bowl,0.0005411648
n03773504,Missile,0.0005411462
n02492035,Capuchin,0.00053741166
n04328186,Stopwatch,0.00053666875
n04026417,Purse,0.0005360567
n03255030,Dumbbell,0.00053289015
n02607072,Anemone Fish,0.0005322375
n03042490,Cliff Dwelling,0.0005314483
n03769881,Minibus,0.0005279181
n07714571,Head Cabbage,0.0005273771
n04517823,Vacuum,0.0005231376
n02281406,Sulphur Butterfly,0.0005210742
n03485794,Handkerchief,0.0005195199
n02206856,Bee,0.00051657617
n02091134,Whippet,0.0005155011
n01985128,Crayfish,0.00051217474
n03124170,Cowboy Hat,0.0005120919
n02910353,Buckle,0.00050782633
n02492660,Howler Monkey,0.00050753145
n02268443,Dragonfly,0.0005043111
n04562935,Water Tower,0.0005042669
n03388183,Fountain Pen,0.0005023759
n02115641,Dingo,0.0005016482
n02099267,Flat-Coated Retriever,0.00050155784
n07753113,Fig,0.0005011963
n04252077,Snowmobile,0.0005007422
n03476684,Hair Slide,0.0005004465
n09835506,Ballplayer,0.00049804134
n03967562,Plow,0.0004956701
n03075370,Combination Lock,0.0004925863
n03709823,Mailbag,0.0004913268
n04548280,Wall Clock,0.0004887716
n02988304,Cd Player,0.00048846845
n04487394,Trombone,0.00048722277
n03891251,Park Bench,0.00048675534
n02951358,Canoe,0.000486585
n03785016,Moped,0.00048653578
n03443371,Goblet,0.00048321657
n02086646,Blenheim Spaniel,0.00048150192
n03095699,Container Ship,0.00048044874
n06785654,Crossword Puzzle,0.00047650078
n02006656,Spoonbill,0.00047550094
n02009229,Little Blue Heron,0.00047187103
n02317335,Starfish,0.00047125577
n02788148,Bannister,0.00046975265
n10148035,Groom,0.00046925922
n07613480,Trifle,0.00046921178
n01728920,Ringneck Snake,0.0004689975
n02280649,Cabbage Butterfly,0.0004676072
n03764736,Milk Can,0.00046719064
n02790996,Barbell,0.00046645585
n02226429,Grasshopper,0.00046433965
n03658185,Letter Opener,0.0004623664
n07717410,Acorn Squash,0.0004598265
n04251144,Snorkel,0.00045972515
n02391049,Zebra,0.0004543571
n02125311,Cougar,0.00045387444
n01756291,Sidewinder,0.00045329088
n03662601,Lifeboat,0.00045323017
n03379051,Football Helmet,0.0004512441
n02236044,Mantis,0.0004511406
n02085936,Maltese Dog,0.0004507357
n03125729,Cradle,0.00045051717
n02676566,Acoustic Guitar,0.00044966277
n01829413,Hornbill,0.00044920438
n02090721,Irish Wolfhound,0.0004488023
n04086273,Revolver,0.0004485676
n02091635,Otterhound,0.00044845554
n02939185,Caldron,0.00044730952
n01773157,Black And Gold Garden Spider,0.00044631475
n07749582,Lemon,0.0004457637
n04458633,Totem Pole,0.00044394008
n04239074,Sliding Door,0.00044347523
n04380533,Table Lamp,0.00044222514
n09229709,Bubble,0.00044216716
n04127249,Safety Pin,0.00044190622
n02107312,Miniature Pinscher,0.0004389685
n03733131,Maypole,0.00043699698
n02089078,Black-And-Tan Coonhound,0.00043576368
n01622779,Great Grey Owl,0.00043229523
n02093647,Bedlington Terrier,0.00043151758
n03877472,Pajama,0.00043139825
n02342885,Hamster,0.00043094656
n03916031,Perfume,0.0004297957
n03259280,Dutch Oven,0.00042961704
n03956157,Planetarium,0.0004290342
n04019541,Puck,0.0004286228
n02457408,Three-Toed Sloth,0.00042811478
n02701002,Ambulance,0.00042785722
n03976657,Pole,0.00042672094
n03825788,Nipple,0.00042324915
n04125021,Safe,0.00041868314
n04204347,Shopping Cart,0.00041807906
n04049303,Rain Barrel,0.00041752265
n02128757,Snow Leopard,0.0004174056
n03770439,Miniskirt,0.0004169421
n04557648,Water Bottle,0.00041689118
n01882714,Koala,0.00041510555
n02917067,Bullet Train,0.00041510197
n02276258,Admiral,0.00041487836
n01729977,Green Snake,0.00041447638
n04311174,Steel Drum,0.0004121838
n04536866,Violin,0.0004117581
n03530642,Honeycomb,0.00040996823
n03417042,Garbage Truck,0.0004082056
n03902125,Pay-Phone,0.0004072436
n04254120,Soap Dispenser,0.00040606427
n04399382,Teddy,0.00040443699
n04389033,Tank,0.0004006201
n07734744,Mushroom,0.0003996194
n07684084,French Loaf,0.00039606376
n02666196,Abacus,0.00039558153
n02138441,Meerkat,0.0003950622
n03085013,Computer Keyboard,0.000392163
n03272010,Electric Guitar,0.00039190258
n04005630,Prison,0.0003897882
n01677366,Common Iguana,0.00038929525
n04485082,Tripod,0.0003890412
n03776460,Mobile Home,0.00038763334
n03000134,Chainlink Fence,0.00038693342
n04116512,Rubber Eraser,0.00038693027
n04532670,Viaduct,0.00038647687
n04552348,Warplane,0.00038583163
n03742115,Medicine Chest,0.0003852704
n02106550,Rottweiler,0.00038511702
n03788195,Mosque,0.0003850318
n03220513,Dome,0.00038416547
n02099601,Golden Retriever,0.0003835223
n02100236,German Short-Haired Pointer,0.00038326654
n03884397,Panpipe,0.00038202418
n02096437,Dandie Dinmont,0.00038004448
n03017168,Chime,0.00037883208
n03908618,Pencil Box,0.0003787123
n03866082,Overskirt,0.0003754057
n02012849,Crane,0.00037004956
n02123045,Tabby,0.0003698405
n03791053,Motor Scooter,0.00036879236
n01981276,King Crab,0.0003687206
n03857828,Oscilloscope,0.0003682202
n03393912,Freight Car,0.00036729712
n02086240,Shih-Tzu,0.00036729206
n01494475,Hammerhead,0.000367285
n01608432,Kite,0.00036726965
n02111129,Leonberg,0.00036668393
n04254777,Sock,0.000366582
n01817953,African Grey,0.0003660004
n04040759,Radiator,0.0003649859
n02909870,Bucket,0.00036473677
n02256656,Cicada,0.00036300882
n07711569,Mashed Potato,0.00036251184
n01698640,American Alligator,0.00036240055
n02088364,Beagle,0.0003614322
n03467068,Guillotine,0.00036048298
n04483307,Trimaran,0.000360417
n02110063,Malamute,0.00036031907
n03874293,Paddlewheel,0.0003596889
n03160309,Dam,0.0003589641
n01943899,Conch,0.00035671963
n01871265,Tusker,0.00035537753
n02808440,Bathtub,0.00035412848
n02102973,Irish Water Spaniel,0.00035356812
n03938244,Pillow,0.00035270295
n02672831,Accordion,0.00035197748
n03544143,Hourglass,0.00034964745
n03891332,Parking Meter,0.00034962496
n04090263,Rifle,0.0003492917
n03599486,Jinrikisha,0.00034913965
n02090622,Borzoi,0.00034790835
n02106382,Bouvier Des Flandres,0.00034772657
n02108422,Bull Mastiff,0.00034707555
n03016953,Chiffonier,0.00034553604
n03026506,Christmas Stocking,0.00034491398
n03447721,Gong,0.00034372756
n04335435,Streetcar,0.00034355157
n04515003,Upright,0.00034331655
n02123394,Persian Cat,0.00034179064
n02172182,Dung Beetle,0.0003405671
n03661043,Library,0.00034042032
n03796401,Moving Van,0.00034041915
n02091467,Norwegian Elkhound,0.0003404101
n04372370,Switch,0.0003403093
n02791270,Barbershop,0.00033887493
n01833805,Hummingbird,0.00033835304
n02823750,Beer Glass,0.000337765
n03837869,Obelisk,0.00033759835
n02066245,Grey Whale,0.00033692888
n02087394,Rhodesian Ridgeback,0.0003350964
n03814906,Necklace,0.00033467897
n02490219,Marmoset,0.0003345263
n02107908,Appenzeller,0.00033377373
n07718747,Artichoke,0.00033358298
n02410509,Bison,0.00033323097
n03782006,Monitor,0.00033302893
n02095570,Lakeland Terrier,0.00033284683
n01644900,Tailed Frog,0.00033238833
n01770393,Scorpion,0.00033195448
n01818515,Macaw,0.00033173262
n02128925,Jaguar,0.00033157386
n01773797,Garden Spider,0.00033144123
n03924679,Photocopier,0.00033138937
n01924916,Flatworm,0.00033084373
n01775062,Wolf Spider,0.00032889703
n03223299,Doormat,0.00032889703
n04507155,Umbrella,0.0003287688
n07920052,Espresso,0.00032861283
n03534580,Hoopskirt,0.0003269107
n04590129,Window Shade,0.00032417596
n03062245,Cocktail Shaker,0.00032383003
n04554684,Washer,0.00032327665
n03089624,Confectionery,0.00032311326
n02109047,Great Dane,0.0003226474
n01917289,Brain Coral,0.0003215796
n01744401,Rock Python,0.00032109188
n04204238,Shopping Basket,0.00032051673
n01631663,Eft,0.0003199107
n04599235,Wool,0.0003194624
n03425413,Gas Pump,0.00031875286
n01986214,Hermit Crab,0.00031644548
n02978881,Cassette,0.00031585724
n04044716,Radio Telescope,0.00031516264
n02108551,Tibetan Mastiff,0.00031505764
n13054560,Bolete,0.00031452056
n02264363,Lacewing,0.000314291
n01843383,Toucan,0.00031368
n03666591,Lighter,0.00031138503
n04238763,Slide Rule,0.0003112327
n04099969,Rocking Chair,0.00031103834
n07873807,Pizza,0.0003103428
n01774384,Black Widow,0.00031002375
n02123597,Siamese Cat,0.00030982605
n12267677,Acorn,0.00030923166
n04154565,Screwdriver,0.00030831515
n02699494,Altar,0.0003081129
n04120489,Running Shoe,0.0003072498
n03297495,Espresso Maker,0.00030658595
n02105412,Kelpie,0.00030630422
n02099712,Labrador Retriever,0.0003047307
n02687172,Aircraft Carrier,0.00030472866
n03868242,Oxcart,0.00030381448
n04332243,Strainer,0.00030325956
n01682714,American Chameleon,0.0003024612
n02486410,Baboon,0.00030168585
n01669191,Box Turtle,0.0003003547
n03630383,Lab Coat,0.0002986132
n10565667,Scuba Diver,0.0002978957
n03868863,Oxygen Mask,0.00029706032
n04597913,Wooden Spoon,0.0002969384
n04366367,Suspension Bridge,0.00029672313
n04277352,Spindle,0.00029579853
n03947888,Pirate,0.00029561395
n02102040,English Springer,0.000295179
n01498041,Stingray,0.0002942603
n02097474,Tibetan Terrier,0.00029396202
n01632458,Spotted Salamander,0.00029364426
n04371430,Swimming Trunks,0.00029253768
n02488702,Colobus,0.00029235138
n02769748,Backpack,0.00029226652
n07718472,Cucumber,0.0002913027
