Synset,Name,Probabilities
n03769881,Minibus,0.9233655
n03977966,Police Van,0.025495749
n03770679,Minivan,0.0029598866
n03796401,Moving Van,0.0011278153
n03895866,Passenger Car,0.0011174039
n02701002,Ambulance,0.0008521084
n04371430,Swimming Trunks,0.0007946429
n04065272,Recreational Vehicle,0.00061884994
n02692877,Airship,0.00033626755
n04417672,Thatch,0.0002874746
n04239074,Sliding Door,0.0002461103
n02930766,Cab,0.0002075667
n04548362,Wallet,0.00020608028
n03777754,Modem,0.00017770162
n04146614,School Bus,0.0001740168
n04263257,Soup Bowl,0.0001737571
n04254120,Soap Dispenser,0.0001727217
n01990800,Isopod,0.00017179993
n03770439,Miniskirt,0.00016718075
n04501370,Turnstile,0.0001657488
n09421951,Sandbar,0.00015899974
n03445924,Golfcart,0.00015888455
n09399592,Promontory,0.00015817428
n02091467,Norwegian Elkhound,0.0001479585
n03594734,Jean,0.00014777631
n04136333,Sarong,0.00014677264
n02834397,Bib,0.0001447494
n03594945,Jeep,0.00013302942
n02264363,Lacewing,0.00012767047
n02493509,Titi,0.00012424836
n04487081,Trolleybus,0.00012375995
n04209239,Shower Curtain,0.00012342967
n04335435,Streetcar,0.00012296654
n01930112,Nematode,0.00012172427
n02403003,Ox,0.00012161532
n02124075,Egyptian Cat,0.00012142143
n03709823,Mailbag,0.000116966345
n03417042,Garbage Truck,0.00011450597
n04461696,Tow Truck,0.00011413845
n01768244,Trilobite,0.000113199036
n02027492,Red-Backed Sandpiper,0.000110844434
n04579432,Whistle,0.000106480795
n02033041,Dowitcher,0.00010456536
n02028035,Redshank,0.000102631035
n04443257,Tobacco Shop,0.000102458915
n04251144,Snorkel,0.000102282895
n02123597,Siamese Cat,0.000100160796
n02916936,Bulletproof Vest,9.80614e-05
n04507155,Umbrella,9.549273e-05
n02480855,Gorilla,9.541226e-05
n02783161,Ballpoint,9.518851e-05
n02123159,Tiger Cat,9.4339e-05
n01665541,Leatherback Turtle,9.3578514e-05
n01797886,Ruffed Grouse,9.33287e-05
n03633091,Ladle,9.2689705e-05
n02486410,Baboon,9.260612e-05
n02105412,Kelpie,9.134672e-05
n04074963,Remote Control,9.122502e-05
n02840245,Binder,9.0836176e-05
n03976467,Polaroid Camera,9.041554e-05
n02514041,Barracouta,9.0162466e-05
n06794110,Street Sign,8.9952475e-05
n03485794,Handkerchief,8.935024e-05
n02206856,Bee,8.8924346e-05
