Synset,Name,Probabilities
n04532670,Viaduct,0.9393353
n04366367,Suspension Bridge,0.00089623657
n04311004,Steel Arch Bridge,0.00083305803
n04486054,Triumphal Arch,0.0006457523
n04523525,Vault,0.00049673935
n03933933,Pier,0.00045551383
n02980441,Castle,0.00030288936
n04118538,Rugby Ball,0.00028907415
n02457408,Three-Toed Sloth,0.00027871583
n02115913,Dhole,0.0002464761
n03160309,Dam,0.00024305715
n03781244,Monastery,0.00023997173
n01632777,Axolotl,0.00023196105
n03045698,Cloak,0.00021001628
n03773504,Missile,0.00020502687
n02105251,Briard,0.0001926874
n03272562,Electric Locomotive,0.00019060243
n01632458,Spotted Salamander,0.00018919166
n04310018,Steam Locomotive,0.0001876576
n02066245,Grey Whale,0.00018676028
n03393912,Freight Car,0.00018534278
n04461696,Tow Truck,0.00017966644
n09246464,Cliff,0.00017358855
n02089867,Walker Hound,0.0001730035
n07871810,Meat Loaf,0.00017167142
n03743016,Megalith,0.00016544326
n02108000,Entlebucher,0.00016375173
n02101556,Clumber,0.00016260373
n02974003,Car Wheel,0.00016248469
n03873416,Paddle,0.00015987104
n03775546,Mixing Bowl,0.00015970616
n07711569,Mashed Potato,0.0001574231
n03787032,Mortarboard,0.00015644402
n04562935,Water Tower,0.00015552307
n02807133,Bathing Cap,0.00015291359
n02667093,Abaya,0.00015276477
n02930766,Cab,0.00015263501
n02085782,Japanese Spaniel,0.00014929444
n02669723,Academic Gown,0.00014816357
n04019541,Puck,0.0001481531
n01631663,Eft,0.00014451232
n04326547,Stone Wall,0.0001405059
n02992529,Cellular Telephone,0.00013837281
n03337140,File,0.00013568829
n02089078,Black-And-Tan Coonhound,0.00013536542
n04239074,Sliding Door,0.00013510193
n07614500,Ice Cream,0.00013258868
n03942813,Ping-Pong Ball,0.00013077419
n02342885,Hamster,0.0001281008
n02346627,Porcupine,0.00012674829
n04592741,Wing,0.00012624619
n03376595,Folding Chair,0.00012135664
n03792972,Mountain Tent,0.000119902084
n04162706,Seat Belt,0.0001196937
n01910747,Jellyfish,0.00011825095
n07873807,Pizza,0.0001180532
n03782006,Monitor,0.00011763983
n03903868,Pedestal,0.00011471532
n07860988,Dough,0.000114065246
n02231487,Walking Stick,0.00011361773
n02165456,Ladybug,0.00011082142
n04501370,Turnstile,0.00011021444
n02174001,Rhinoceros Beetle,0.00010946285
n01734418,King Snake,0.000108753935
n04336792,Stretcher,0.00010870634
n03047690,Clog,0.000108491746
n01774384,Black Widow,0.00010830804
n02109047,Great Dane,0.00010815415
n01491361,Tiger Shark,0.00010727268
n07836838,Chocolate Sauce,0.00010713211
n07920052,Espresso,0.00010711729
n01728920,Ringneck Snake,0.00010667211
