Synset,Name,Probabilities
n02128925,Jaguar,0.92003644
n02128385,Leopard,0.0032942505
n04525038,Velvet,0.0008831595
n02655020,Puffer,0.0007519641
n02951585,Can Opener,0.00070933474
n02130308,Cheetah,0.00054891716
n02526121,Eel,0.0005211721
n04409515,Tennis Ball,0.0004844329
n02125311,Cougar,0.00031183183
n04039381,Racket,0.00030539522
n03709823,Mailbag,0.000286875
n03792782,Mountain Bike,0.00028243926
n04044716,Radio Telescope,0.00026978186
n03710637,Maillot,0.0002675545
n02389026,Sorrel,0.00025878267
n01630670,Common Newt,0.0002570584
n01796340,Ptarmigan,0.00025142476
n03843555,Oil Filter,0.00024950146
n04557648,Water Bottle,0.0002480197
n02321529,Sea Cucumber,0.00023302296
n02107574,Greater Swiss Mountain Dog,0.00023091669
n01729322,Hognose Snake,0.00022391227
n07248320,Book Jacket,0.00021885283
n02108089,Boxer,0.0002184104
n09256479,Coral Reef,0.00021810399
n04264628,Space Bar,0.00021654708
n02483708,Siamang,0.00021618206
n02098286,West Highland White Terrier,0.00021373357
n07730033,Cardoon,0.00020828506
n02096177,Cairn,0.00020182943
n02096585,Boston Bull,0.00020139375
n02910353,Buckle,0.00020092737
n02641379,Gar,0.00020086818
n07717410,Acorn Squash,0.00019757982
n02097130,Giant Schnauzer,0.0001960772
n03976467,Polaroid Camera,0.00019553679
n02105162,Malinois,0.00019530588
n02085936,Maltese Dog,0.0001952247
n03095699,Container Ship,0.00019256311
n04074963,Remote Control,0.00018873274
n02174001,Rhinoceros Beetle,0.00018388718
n02504013,Indian Elephant,0.00018363989
n03272010,Electric Guitar,0.000182582
n01496331,Electric Ray,0.00017976694
n01819313,Sulphur-Crested Cockatoo,0.00017926481
n02871525,Bookshop,0.0001769605
n02319095,Sea Urchin,0.00017622253
n02100236,German Short-Haired Pointer,0.00017403184
n04355933,Sunglass,0.00017307568
n02102973,Irish Water Spaniel,0.00017207125
n02098105,Soft-Coated Wheaten Terrier,0.00017154956
n02096294,Australian Terrier,0.00017069848
n03445777,Golf Ball,0.000170642
n01910747,Jellyfish,0.0001686953
n07932039,Eggnog,0.0001682034
n02086646,Blenheim Spaniel,0.00016808619
n02107142,Doberman,0.00016634035
n03063689,Coffeepot,0.00016579019
n02640242,Sturgeon,0.00016435511
n02165456,Ladybug,0.00016407773
n04505470,Typewriter Keyboard,0.00016363457
n02488702,Colobus,0.00016229118
n07880968,Burrito,0.00016147002
n04562935,Water Tower,0.00015727639
n03838899,Oboe,0.00015706655
n03992509,Potter'S Wheel,0.0001559406
n03970156,Plunger,0.00015588973
n02132136,Brown Bear,0.00015255445
n02033041,Dowitcher,0.00015209801
n07802026,Hay,0.00015098002
n02676566,Acoustic Guitar,0.00015088674
n04019541,Puck,0.00015063629
n04604644,Worm Fence,0.000150323
n02412080,Ram,0.00014943752
n04540053,Volleyball,0.00014728888
n03404251,Fur Coat,0.0001446053
n07720875,Bell Pepper,0.00014429343
n03485407,Hand-Held Computer,0.00014412978
n07920052,Espresso,0.00014316711
n03814639,Neck Brace,0.00014102228
n03208938,Disk Brake,0.0001408443
n11879895,Rapeseed,0.00013965472
