Synset,Name,Probabilities
n04179913,Sewing Machine,0.4776573
n03843555,Oil Filter,0.072510794
n03208938,Disk Brake,0.072250105
n03492542,Hard Disc,0.04278294
n04040759,Radiator,0.027691083
n04037443,Racer,0.010847879
n03483316,Hand Blower,0.010111764
n03841143,Odometer,0.009061304
n02974003,Car Wheel,0.008221362
n04153751,Screw,0.007945072
n02066245,Grey Whale,0.0074238377
n02999410,Chain,0.0066705723
n02966687,Carpenter'S Kit,0.006350386
n03602883,Joystick,0.0056848736
n03459775,Grille,0.0048361416
n03207941,Dishwasher,0.004107775
n03995372,Power Drill,0.0039818226
n03584829,Iron,0.0031170533
n03482405,Hamper,0.00303294
n03271574,Electric Fan,0.0029932447
n02747177,Ashcan,0.0029348491
n03649909,Lawn Mower,0.0025209424
n03444034,Go-Kart,0.002132662
n04154565,Screwdriver,0.0020119117
n03691459,Loudspeaker,0.0019324513
n03481172,Hammer,0.0018334439
n04286575,Spotlight,0.0016761303
n03791053,Motor Scooter,0.0016458803
n03777568,Model T,0.001472135
n03425413,Gas Pump,0.0014176077
n04465501,Tractor,0.0012840448
n02814533,Beach Wagon,0.0012362571
n02930766,Cab,0.0011977336
n04310018,Steam Locomotive,0.0011781972
n04004767,Printer,0.0011612053
n04204238,Shopping Basket,0.0010845239
n03871628,Packet,0.0010665436
n03379051,Football Helmet,0.0010606352
n04517823,Vacuum,0.001048753
n02769748,Backpack,0.0010405413
n13040303,Stinkhorn,0.0010402789
n03785016,Moped,0.0010358484
n02107312,Miniature Pinscher,0.0010200896
n03417042,Garbage Truck,0.0010015457
n03662601,Lifeboat,0.0009909187
n04462240,Toyshop,0.00097505975
n02988304,Cd Player,0.00097278465
n04505470,Typewriter Keyboard,0.00095121673
n02317335,Starfish,0.0009376035
n02823750,Beer Glass,0.00091554073
n03100240,Convertible,0.0008921051
n04554684,Washer,0.0008775936
n01614925,Bald Eagle,0.0008357183
n02877765,Bottlecap,0.00083251606
n04428191,Thresher,0.00081444974
n04041544,Radio,0.00081351126
n04204347,Shopping Cart,0.0007923151
n04070727,Refrigerator,0.0007890817
n03018349,China Cabinet,0.000778643
n04264628,Space Bar,0.00077486073
n03857828,Oscilloscope,0.00077076734
n07714571,Head Cabbage,0.00076938333
n03877472,Pajama,0.0007671703
n02109047,Great Dane,0.0007645628
n03976467,Polaroid Camera,0.0007501067
n02483708,Siamang,0.0007255524
n01644900,Tailed Frog,0.00072519365
n03344393,Fireboat,0.00070371863
n03240683,Drilling Platform,0.0006906417
n03345487,Fire Engine,0.0006884834
n02259212,Leafhopper,0.00068679376
n04009552,Projector,0.00068397075
n04265275,Space Heater,0.0006773665
n04162706,Seat Belt,0.0006733687
n03445777,Golf Ball,0.00067194103
n03127925,Crate,0.0006581142
n09288635,Geyser,0.0006365333
n04208210,Shovel,0.00063465396
n02113624,Toy Poodle,0.00063394255
n02091032,Italian Greyhound,0.00063266035
n01775062,Wolf Spider,0.00063126994
n03697007,Lumbermill,0.0006229814
n02504013,Indian Elephant,0.0006200661
n02110958,Pug,0.000605816
n02804414,Bassinet,0.00060198497
n02701002,Ambulance,0.00059593417
n03825788,Nipple,0.0005939707
n07892512,Red Wine,0.00058771984
n07716906,Spaghetti Squash,0.000586325
n03777754,Modem,0.00058487745
n03127747,Crash Helmet,0.0005758655
n02909870,Bucket,0.00057581393
n03792782,Mountain Bike,0.0005594632
n03532672,Hook,0.0005571965
n03085013,Computer Keyboard,0.0005338165
n04275548,Spider Web,0.00052963453
n03496892,Harvester,0.0005249211
n03743016,Megalith,0.00052219466
n02104029,Kuvasz,0.0005177876
n04557648,Water Bottle,0.0005139814
n03000684,Chain Saw,0.0005133125
n01824575,Coucal,0.00051269605
n03255030,Dumbbell,0.000505231
n03272010,Electric Guitar,0.000498699
n10565667,Scuba Diver,0.00048492695
n02099267,Flat-Coated Retriever,0.0004827264
n03026506,Christmas Stocking,0.00047597816
n03384352,Forklift,0.00046903605
n01558993,Robin,0.00045787994
n01537544,Indigo Bunting,0.00045580763
n04285008,Sports Car,0.00045519255
n03450230,Gown,0.00045120483
n02699494,Altar,0.00044694825
n03933933,Pier,0.00044632555
n07720875,Bell Pepper,0.00044317392
n04252077,Snowmobile,0.00044081028
n03297495,Espresso Maker,0.00043942934
n02037110,Oystercatcher,0.0004391189
n02009912,American Egret,0.0004384935
n04392985,Tape Player,0.00043803314
n02110341,Dalmatian,0.00043759178
n04606251,Wreck,0.0004335879
n04252225,Snowplow,0.00043051966
n03584254,Ipod,0.0004300748
n02116738,African Hunting Dog,0.0004250264
n02086240,Shih-Tzu,0.0004205236
n02906734,Broom,0.0004191091
n03759954,Microphone,0.0004182624
n03874599,Padlock,0.00041445295
n02444819,Otter,0.00041244953
n03180011,Desktop Computer,0.0004081479
n04591713,Wine Bottle,0.00040623944
n02088094,Afghan Hound,0.00040446353
n03325584,Feather Boa,0.0004036705
n04552348,Warplane,0.000403278
n03393912,Freight Car,0.0004032011
n02112018,Pomeranian,0.00039377718
n03447447,Gondola,0.00039310893
n01632777,Axolotl,0.00039036808
n07717556,Butternut Squash,0.00038999654
n04317175,Stethoscope,0.0003897398
n13054560,Bolete,0.00038930762
n02892767,Brassiere,0.00038680845
n01682714,American Chameleon,0.00038606973
n02128925,Jaguar,0.0003820538
n07716358,Zucchini,0.0003790255
n03868863,Oxygen Mask,0.00037824304
n02483362,Gibbon,0.00037648983
n04532670,Viaduct,0.00037475553
n04039381,Racket,0.0003736708
n13037406,Gyromitra,0.00037220636
n02096585,Boston Bull,0.00037147585
n03866082,Overskirt,0.0003690491
n03670208,Limousine,0.0003676368
n04243546,Slot,0.0003669828
n03770679,Minivan,0.00036680332
n02105505,Komondor,0.0003654414
n03709823,Mailbag,0.000364756
n03187595,Dial Telephone,0.00036411756
n03733805,Measuring Cup,0.00036010856
n03141823,Crutch,0.00035538053
n04523525,Vault,0.00035429935
n04026417,Purse,0.0003535903
n03250847,Drumstick,0.00035223598
n04328186,Stopwatch,0.00035063762
n04560804,Water Jug,0.00034972708
n02092339,Weimaraner,0.00034762372
n02481823,Chimpanzee,0.00034728955
n04125021,Safe,0.00034646338
n02102040,English Springer,0.00034136206
n01601694,Water Ouzel,0.00034019304
n03710637,Maillot,0.00033752166
n01985128,Crayfish,0.000337026
n02093754,Border Terrier,0.00033654502
n03290653,Entertainment Center,0.00033570005
n02099712,Labrador Retriever,0.00033294022
n07742313,Granny Smith,0.00033291528
n02111277,Newfoundland,0.0003285087
n02787622,Banjo,0.00032630214
n02097474,Tibetan Terrier,0.00032578473
n02807133,Bathing Cap,0.00032435884
n01871265,Tusker,0.00032274998
n03133878,Crock Pot,0.00032097215
n03876231,Paintbrush,0.00032046746
n04367480,Swab,0.00032021833
n04599235,Wool,0.00031957828
n04442312,Toaster,0.00031943416
n01667114,Mud Turtle,0.00031909574
n04141975,Scale,0.00031902682
n02992529,Cellular Telephone,0.000318011
n04200800,Shoe Shop,0.00031474102
n02028035,Redshank,0.00031471314
n04476259,Tray,0.00031389634
n03188531,Diaper,0.00031156198
n01978455,Rock Crab,0.00031127658
n04467665,Trailer Truck,0.0003087043
