Synset,Name,Probabilities
n07615774,Ice Lolly,0.22152343
n03666591,Lighter,0.14878623
n04154565,Screwdriver,0.04603934
n04116512,Rubber Eraser,0.04238224
n03676483,Lipstick,0.028865978
n03916031,Perfume,0.023561701
n03908618,Pencil Box,0.02127907
n02783161,Ballpoint,0.009211791
n03937543,Pill Bottle,0.007826497
n03983396,Pop Bottle,0.0065124086
n04131690,Saltshaker,0.005517965
n03876231,Paintbrush,0.004818593
n04376876,Syringe,0.0043616747
n02951585,Can Opener,0.0043560886
n04591713,Wine Bottle,0.0036918123
n02823428,Beer Bottle,0.0035720475
n03658185,Letter Opener,0.0034094632
n01751748,Sea Snake,0.0028884027
n02951358,Canoe,0.0028622185
n02259212,Leafhopper,0.0027751948
n02860847,Bobsled,0.00274648
n03908714,Pencil Sharpener,0.0027342625
n04557648,Water Bottle,0.0026584917
n03920288,Petri Dish,0.0024676844
n03873416,Paddle,0.0024498573
n04270147,Spatula,0.0022083852
n03388183,Fountain Pen,0.0021660407
n02978881,Cassette,0.0021138787
n04118776,Rule,0.0021110545
n04476259,Tray,0.002086062
n03476991,Hair Spray,0.0019068377
n03494278,Harmonica,0.001859745
n04367480,Swab,0.0018129422
n04372370,Switch,0.0017874704
n04493381,Tub,0.0017601259
n01698640,American Alligator,0.0017212622
n03825788,Nipple,0.0017172223
n01734418,King Snake,0.0017006412
n13133613,Ear,0.0016735552
n03887697,Paper Towel,0.0016595215
n03775546,Mixing Bowl,0.0015754584
n02134084,Ice Bear,0.0015461191
n03871628,Packet,0.0014901469
n03450230,Gown,0.0014811669
n03109150,Corkscrew,0.0014625565
n03729826,Matchstick,0.0014608294
n03942813,Ping-Pong Ball,0.0014486111
n04264628,Space Bar,0.0014371373
n02398521,Hippopotamus,0.0014349851
n02100735,English Setter,0.0014170097
n03062245,Cocktail Shaker,0.0013926277
n07717556,Butternut Squash,0.0013828772
n02917067,Bullet Train,0.0013766532
n03793489,Mouse,0.0013761203
n02002556,White Stork,0.0013174867
n02109047,Great Dane,0.0013070063
n04517823,Vacuum,0.0013026895
n02085782,Japanese Spaniel,0.001280586
n02107574,Greater Swiss Mountain Dog,0.0012785562
n03743016,Megalith,0.0012742816
n02342885,Hamster,0.001268962
