Synset,Name,Probabilities
n01833805,Hummingbird,0.6192676
n02190166,Fly,0.13186249
n02206856,Bee,0.12892047
n02280649,Cabbage Butterfly,0.04008191
n02281787,Lycaenid,0.0042623575
n07730033,Cardoon,0.0033197782
n02279972,Monarch,0.002559451
n01592084,Chickadee,0.0021649972
n11939491,Daisy,0.0021047273
n02276258,Admiral,0.0016988737
n01537544,Indigo Bunting,0.001641237
n02281406,Sulphur Butterfly,0.0015626284
n03325584,Feather Boa,0.001267501
n03733131,Maypole,0.0011790581
n01531178,Goldfinch,0.0011193682
n01798484,Prairie Chicken,0.00101167
n01532829,House Finch,0.0008411367
n02268443,Dragonfly,0.0008347079
n01580077,Jay,0.000666873
n02277742,Ringlet,0.00060715084
n04522168,Vase,0.00051411765
n01806143,Peacock,0.00048328284
n03930313,Picket Fence,0.00043615003
n02219486,Ant,0.00040646503
n13044778,Earthstar,0.0003845305
n02106030,Collie,0.0003791231
n01824575,Coucal,0.000373532
n03445924,Golfcart,0.000348102
n03825788,Nipple,0.0003438058
n12620546,Hip,0.00034029485
n02125311,Cougar,0.0003400081
n01817953,African Grey,0.00031515065
n01820546,Lorikeet,0.00031417285
n03970156,Plunger,0.00030791407
n02319095,Sea Urchin,0.00030332207
n07768694,Pomegranate,0.0003025191
n01560419,Bulbul,0.00029438722
n01582220,Magpie,0.00027201232
n13040303,Stinkhorn,0.00026458903
n02165456,Ladybug,0.0002628805
n02980441,Castle,0.0002478269
n02437616,Llama,0.00024765113
n02110063,Malamute,0.00024500868
n03110669,Cornet,0.00024342924
n02264363,Lacewing,0.00023687366
n03775071,Mitten,0.00023543274
n02869837,Bonnet,0.00023522762
n04325704,Stole,0.00022999103
n02027492,Red-Backed Sandpiper,0.00022532161
n04286575,Spotlight,0.00022382307
n01795545,Black Grouse,0.00021962218
n02268853,Damselfly,0.00021766455
n02843684,Birdhouse,0.00021740855
n01622779,Great Grey Owl,0.00021548945
n01843065,Jacamar,0.00021174515
n02104029,Kuvasz,0.00020362518
n03777754,Modem,0.00020054934
n11879895,Rapeseed,0.00019083844
n01614925,Bald Eagle,0.00018120107
n04536866,Violin,0.00017937341
n01698640,American Alligator,0.00017693739
n02097047,Miniature Schnauzer,0.00017693453
n03781244,Monastery,0.00017415952
n01819313,Sulphur-Crested Cockatoo,0.00016553282
n04548362,Wallet,0.00016251343
n01796340,Ptarmigan,0.0001600989
n03956157,Planetarium,0.00015973563
n02892201,Brass,0.00015869326
n02814860,Beacon,0.00015857072
n02699494,Altar,0.0001578289
n02086910,Papillon,0.00015707301
n02643566,Lionfish,0.00015404406
n03494278,Harmonica,0.0001526981
n02111500,Great Pyrenees,0.0001519184
n02259212,Leafhopper,0.00015153193
n04532106,Vestment,0.00015033578
n02091032,Italian Greyhound,0.00015017299
n02168699,Long-Horned Beetle,0.00014634407
n02169497,Leaf Beetle,0.00014523402
n04204347,Shopping Cart,0.00014482172
n02099267,Flat-Coated Retriever,0.00014386377
n02692877,Airship,0.00014255117
n02883205,Bow Tie,0.000139606
n01608432,Kite,0.00013950298
n10148035,Groom,0.00013922693
n01818515,Macaw,0.00013906836
n04591157,Windsor Tie,0.00013727564
n02093859,Kerry Blue Terrier,0.00013570699
