Synset,Name,Probabilities
n02111889,Samoyed,0.24973615
n02098286,West Highland White Terrier,0.18859859
n02105641,Old English Sheepdog,0.105111
n02093647,Bedlington Terrier,0.031190578
n02105505,Komondor,0.023888
n03584829,Iron,0.01824408
n02113799,Standard Poodle,0.014956692
n03218198,Dogsled,0.0145603195
n02113624,Toy Poodle,0.013193419
n02104029,Kuvasz,0.010804146
n02111500,Great Pyrenees,0.009018191
n02098105,Soft-Coated Wheaten Terrier,0.008952136
n02095314,Wire-Haired Fox Terrier,0.00660222
n04399382,Teddy,0.005679517
n02090721,Irish Wolfhound,0.00508185
n02095570,Lakeland Terrier,0.0048979092
n02105251,Briard,0.004645642
n02085936,Maltese Dog,0.0045825285
n09421951,Sandbar,0.0041562337
n02134084,Ice Bear,0.003780811
n02112137,Chow,0.0030613078
n02114548,White Wolf,0.0026526104
n02096437,Dandie Dinmont,0.002382458
n04252077,Snowmobile,0.002346076
n02127052,Lynx,0.0023308087
n02977058,Cash Machine,0.0020177425
n02112018,Pomeranian,0.0019230807
n03404251,Fur Coat,0.0018197728
n02110063,Malamute,0.0017402099
n02123394,Persian Cat,0.0016119708
n02094114,Norfolk Terrier,0.0015877517
n02088094,Afghan Hound,0.001551928
n02095889,Sealyham Terrier,0.0014329698
n15075141,Toilet Tissue,0.0013851754
n02120079,Arctic Fox,0.0013573155
n01773157,Black And Gold Garden Spider,0.0013296264
n02109961,Eskimo Dog,0.001314636
n02097130,Giant Schnauzer,0.0012827583
n04447861,Toilet Seat,0.0012491446
n02111277,Newfoundland,0.0011183694
n02093991,Irish Terrier,0.0010771205
n04039381,Racket,0.0010393556
n03970156,Plunger,0.0010305978
n02097298,Scotch Terrier,0.001021924
n02002556,White Stork,0.0010200205
n02090622,Borzoi,0.001008675
n02092339,Weimaraner,0.0009909486
n02107574,Greater Swiss Mountain Dog,0.0009840329
n03916031,Perfume,0.0009815346
n01537544,Indigo Bunting,0.0009761624
n03498962,Hatchet,0.0009662247
n04557648,Water Bottle,0.0009635589
n02106382,Bouvier Des Flandres,0.0009576633
n02092002,Scottish Deerhound,0.0009202019
n02807133,Bathing Cap,0.0009175944
n01806567,Quail,0.0009137098
n02701002,Ambulance,0.0009046094
n04560804,Water Jug,0.00088529557
n01601694,Water Ouzel,0.0008815036
n02094258,Norwich Terrier,0.0008791273
n02009229,Little Blue Heron,0.00087717344
n02087394,Rhodesian Ridgeback,0.000870659
n03924679,Photocopier,0.00086557155
n03314780,Face Powder,0.0008597256
n04613696,Yurt,0.00084129226
n02113712,Miniature Poodle,0.00083712325
n02086240,Shih-Tzu,0.00083326024
n03891251,Park Bench,0.000802981
n02909870,Bucket,0.0008005415
