Synset,Name,Probabilities
n03887697,Paper Towel,0.90775925
n15075141,Toilet Tissue,0.091886036
n02948072,Candle,1.4677409e-05
n03970156,Plunger,5.1521774e-06
n04049303,Rain Barrel,5.133447e-06
n03903868,Pedestal,4.913916e-06
n04380533,Table Lamp,4.2136267e-06
n03843555,Oil Filter,3.6022986e-06
n02795169,Barrel,3.1292147e-06
n03188531,Diaper,2.7552958e-06
n03388549,Four-Poster,2.6795144e-06
n02808304,Bath Towel,2.5992226e-06
n03485794,Handkerchief,2.317808e-06
n02966193,Carousel,2.1547962e-06
n01843065,Jacamar,2.153116e-06
n03637318,Lampshade,1.7678497e-06
n03788365,Mosquito Net,1.5490026e-06
n03976657,Pole,1.5082173e-06
n02342885,Hamster,1.4269074e-06
n04344873,Studio Couch,1.3935075e-06
n03482405,Hamper,1.337886e-06
n02814860,Beacon,1.3337929e-06
n03967562,Plow,1.2823169e-06
n04596742,Wok,1.2587612e-06
n02747177,Ashcan,1.242499e-06
n04493381,Tub,1.239448e-06
n02493793,Spider Monkey,1.2056308e-06
n04118538,Rugby Ball,1.1945419e-06
n02108089,Boxer,1.1503365e-06
n03498962,Hatchet,1.1373164e-06
n03933933,Pier,1.123927e-06
n02089867,Walker Hound,1.1091645e-06
n02268853,Damselfly,1.0980797e-06
n02906734,Broom,1.0819166e-06
n03733131,Maypole,1.0579673e-06
n07860988,Dough,1.0555839e-06
n03764736,Milk Can,1.0255618e-06
n04209239,Shower Curtain,1.0024078e-06
n03110669,Cornet,9.96065e-07
n04259630,Sombrero,9.941593e-07
n02127052,Lynx,9.667949e-07
n02094114,Norfolk Terrier,9.4867147e-07
n04330267,Stove,9.38103e-07
n04254120,Soap Dispenser,9.287446e-07
n03916031,Perfume,9.253771e-07
n04008634,Projectile,9.141104e-07
n03534580,Hoopskirt,9.128533e-07
n07697537,Hotdog,8.9116804e-07
n01914609,Sea Anemone,8.8687887e-07
n03450230,Gown,8.8331853e-07
n02699494,Altar,8.719151e-07
n07718747,Artichoke,8.6944647e-07
n02264363,Lacewing,8.5751276e-07
n04536866,Violin,8.517302e-07
n02096585,Boston Bull,8.462084e-07
n04522168,Vase,8.3891246e-07
n02085936,Maltese Dog,8.3105385e-07
n09256479,Coral Reef,8.271691e-07
n03532672,Hook,8.1044254e-07
n07753275,Pineapple,8.024281e-07
n02666196,Abacus,7.939574e-07
n04590129,Window Shade,7.8991974e-07
n04131690,Saltshaker,7.776479e-07
n02117135,Hyena,7.754559e-07
n03447721,Gong,7.714454e-07
n04423845,Thimble,7.680613e-07
n02009912,American Egret,7.535131e-07
n02097474,Tibetan Terrier,7.42005e-07
n02102040,English Springer,7.419491e-07
n02168699,Long-Horned Beetle,7.4064974e-07
n02111129,Leonberg,7.3329045e-07
n03982430,Pool Table,7.3016906e-07
n03478589,Half Track,7.2720036e-07
n10565667,Scuba Diver,7.209215e-07
n03443371,Goblet,7.172314e-07
n02483362,Gibbon,7.155009e-07
n02097298,Scotch Terrier,7.1521026e-07
n03372029,Flute,7.1433976e-07
n03125729,Cradle,7.110427e-07
n04208210,Shovel,7.014645e-07
n04153751,Screw,6.9990955e-07
n04597913,Wooden Spoon,6.96167e-07
n07742313,Granny Smith,6.948616e-07
n02130308,Cheetah,6.920642e-07
n02099267,Flat-Coated Retriever,6.907685e-07
n02056570,King Penguin,6.906374e-07
n03063689,Coffeepot,6.8637075e-07
n01494475,Hammerhead,6.784571e-07
n03627232,Knot,6.696103e-07
n02087046,Toy Terrier,6.660044e-07
n02799071,Baseball,6.655885e-07
n02107142,Doberman,6.637749e-07
n03888257,Parachute,6.551127e-07
n01843383,Toucan,6.459114e-07
n02109525,Saint Bernard,6.4517513e-07
n04579145,Whiskey Jug,6.447882e-07
n03658185,Letter Opener,6.401116e-07
n01491361,Tiger Shark,6.3951546e-07
n02494079,Squirrel Monkey,6.366226e-07
n01773797,Garden Spider,6.33547e-07
n03937543,Pill Bottle,6.146805e-07
n02107908,Appenzeller,6.108388e-07
n03196217,Digital Clock,6.0886725e-07
n04389033,Tank,6.075291e-07
n03347037,Fire Screen,6.0546074e-07
n02480495,Orangutan,6.0055316e-07
n04447861,Toilet Seat,5.953332e-07
n02099849,Chesapeake Bay Retriever,5.9482244e-07
n02410509,Bison,5.8879203e-07
n04277352,Spindle,5.8868136e-07
n02823428,Beer Bottle,5.838062e-07
n03544143,Hourglass,5.7281693e-07
n04456115,Torch,5.698914e-07
n12998815,Agaric,5.6952905e-07
n02480855,Gorilla,5.689921e-07
n02091032,Italian Greyhound,5.680227e-07
n02177972,Weevil,5.657893e-07
n07734744,Mushroom,5.6494116e-07
n04367480,Swab,5.640932e-07
n04372370,Switch,5.636254e-07
n03742115,Medicine Chest,5.6009645e-07
n02776631,Bakery,5.5973226e-07
n02640242,Sturgeon,5.5849256e-07
n03691459,Loudspeaker,5.543932e-07
n03062245,Cocktail Shaker,5.506326e-07
n02096177,Cairn,5.4837136e-07
n03026506,Christmas Stocking,5.478261e-07
n01532829,House Finch,5.389565e-07
n03131574,Crib,5.350337e-07
n02815834,Beaker,5.34773e-07
n02093256,Staffordshire Bullterrier,5.31987e-07
n02093754,Border Terrier,5.3116526e-07
n03314780,Face Powder,5.307723e-07
n04141975,Scale,5.307465e-07
n03160309,Dam,5.272116e-07
n03787032,Mortarboard,5.267181e-07
n02231487,Walking Stick,5.249259e-07
n03538406,Horse Cart,5.220772e-07
n03495258,Harp,5.2206474e-07
n03481172,Hammer,5.213319e-07
