Synset,Name,Probabilities
n01748264,Indian Cobra,0.9921538
n03527444,Holster,0.003369175
n03602883,Joystick,0.00022610933
n07614500,Ice Cream,0.00012704988
n03891332,Parking Meter,0.000100970276
n03443371,Goblet,7.061625e-05
n03623198,Knee Pad,6.368638e-05
n02107142,Doberman,4.640456e-05
n01753488,Horned Viper,4.4010565e-05
n03788195,Mosque,3.831563e-05
n01518878,Ostrich,3.79697e-05
n02105162,Malinois,3.6151345e-05
n04522168,Vase,3.503227e-05
n13040303,Stinkhorn,2.8512723e-05
n02130308,Cheetah,2.7872127e-05
n02007558,Flamingo,2.6604623e-05
n03954731,Plane,2.4255827e-05
n04456115,Torch,2.1847085e-05
n02492660,Howler Monkey,2.1241358e-05
n02493509,Titi,2.0141895e-05
n04200800,Shoe Shop,1.934878e-05
n02137549,Mongoose,1.8683413e-05
n03124043,Cowboy Boot,1.7327964e-05
n04254777,Sock,1.7319406e-05
n04136333,Sarong,1.6162365e-05
n02526121,Eel,1.59769e-05
n02114712,Red Wolf,1.5934615e-05
n03290653,Entertainment Center,1.51144695e-05
n02865351,Bolo Tie,1.4471307e-05
n04604644,Worm Fence,1.389778e-05
n02099267,Flat-Coated Retriever,1.3286634e-05
n02013706,Limpkin,1.3115095e-05
n01860187,Black Swan,1.2943523e-05
n04357314,Sunscreen,1.2815475e-05
n01608432,Kite,1.25794e-05
n07754684,Jackfruit,1.2283102e-05
n02869837,Bonnet,1.223644e-05
n02124075,Egyptian Cat,1.2057295e-05
n02018795,Bustard,1.1544929e-05
n02114367,Timber Wolf,1.1515207e-05
n03840681,Ocarina,1.14628665e-05
n03995372,Power Drill,1.1396039e-05
n03976467,Polaroid Camera,1.1123804e-05
n07745940,Strawberry,1.1021303e-05
n07590611,Hot Pot,1.0973614e-05
n04005630,Prison,1.0970213e-05
n04350905,Suit,1.0805389e-05
n04523525,Vault,1.0684331e-05
n02500267,Indri,1.0591463e-05
n04311004,Steel Arch Bridge,1.05062345e-05
n02443114,Polecat,1.0441349e-05
n03179701,Desk,1.02945305e-05
n02025239,Ruddy Turnstone,1.016357e-05
n03584254,Ipod,1.0159538e-05
n04579432,Whistle,1.015883e-05
n03793489,Mouse,1.0079331e-05
n02107683,Bernese Mountain Dog,9.9613435e-06
n03899768,Patio,9.814981e-06
n07684084,French Loaf,9.702826e-06
n03404251,Fur Coat,9.643519e-06
n02113712,Miniature Poodle,9.531186e-06
n03208938,Disk Brake,9.522073e-06
n02442845,Mink,9.516009e-06
n02423022,Gazelle,9.427297e-06
n02443484,Black-Footed Ferret,9.383866e-06
n04086273,Revolver,9.349412e-06
n03690938,Lotion,9.2839555e-06
n12998815,Agaric,8.827431e-06
n02056570,King Penguin,8.751805e-06
n04264628,Space Bar,8.750687e-06
n07753592,Banana,8.748568e-06
n04536866,Violin,8.727218e-06
n03444034,Go-Kart,8.7144435e-06
n02138441,Meerkat,8.653416e-06
n02389026,Sorrel,8.6148475e-06
n04201297,Shoji,8.6059135e-06
n02494079,Squirrel Monkey,8.568292e-06
n02804610,Bassoon,8.518088e-06
n03492542,Hard Disc,8.458065e-06
n02091032,Italian Greyhound,8.424036e-06
n04081281,Restaurant,8.417171e-06
n02364673,Guinea Pig,8.411931e-06
n02422106,Hartebeest,8.3755485e-06
n09193705,Alp,8.373769e-06
n02087046,Toy Terrier,8.282891e-06
n03832673,Notebook,8.272218e-06
n03141823,Crutch,8.249639e-06
n03633091,Ladle,8.160513e-06
n02110627,Affenpinscher,8.031399e-06
n02871525,Bookshop,8.0097225e-06
n03720891,Maraca,7.992873e-06
n02107908,Appenzeller,7.918641e-06
n03445924,Golfcart,7.87726e-06
n03180011,Desktop Computer,7.872852e-06
n03658185,Letter Opener,7.815609e-06
n03998194,Prayer Rug,7.80469e-06
n02115641,Dingo,7.730391e-06
n02980441,Castle,7.676379e-06
n01910747,Jellyfish,7.671286e-06
n02051845,Pelican,7.62697e-06
n02493793,Spider Monkey,7.571998e-06
n01855672,Goose,7.5181115e-06
n03733281,Maze,7.4967047e-06
n02281787,Lycaenid,7.3336037e-06
n03016953,Chiffonier,7.251234e-06
n02105641,Old English Sheepdog,7.1989843e-06
n03843555,Oil Filter,7.1497157e-06
n07734744,Mushroom,7.1268078e-06
n04251144,Snorkel,7.119675e-06
n07711569,Mashed Potato,7.1143195e-06
n07753275,Pineapple,7.066392e-06
n03729826,Matchstick,7.04404e-06
n02504013,Indian Elephant,7.0265755e-06
n04285008,Sports Car,7.004156e-06
n12985857,Coral Fungus,6.9557823e-06
n07615774,Ice Lolly,6.9550197e-06
n03992509,Potter'S Wheel,6.862188e-06
n02268443,Dragonfly,6.7950277e-06
n02978881,Cassette,6.7547753e-06
n03026506,Christmas Stocking,6.7372184e-06
n04069434,Reflex Camera,6.6821694e-06
n02236044,Mantis,6.5527556e-06
n04228054,Ski,6.5166664e-06
n02356798,Fox Squirrel,6.4968776e-06
n03977966,Police Van,6.440751e-06
n07717556,Butternut Squash,6.4312126e-06
n02509815,Lesser Panda,6.412784e-06
n02104365,Schipperke,6.4126802e-06
n01531178,Goldfinch,6.392762e-06
n02916936,Bulletproof Vest,6.3459174e-06
n04074963,Remote Control,6.3404127e-06
n02093428,American Staffordshire Terrier,6.3283605e-06
n01882714,Koala,6.32497e-06
n03447447,Gondola,6.3225757e-06
n03485407,Hand-Held Computer,6.305192e-06
n01749939,Green Mamba,6.28076e-06
n03041632,Cleaver,6.2751624e-06
n02089973,English Foxhound,6.2413815e-06
n02930766,Cab,6.2337967e-06
n01740131,Night Snake,6.2080253e-06
n07831146,Carbonara,6.2010786e-06
n02817516,Bearskin,6.188324e-06
n03991062,Pot,6.1672376e-06
n03838899,Oboe,6.125077e-06
n02112706,Brabancon Griffon,6.1214855e-06
n02114548,White Wolf,6.063702e-06
n02088238,Basset,6.031554e-06
n04355933,Sunglass,6.0308985e-06
n01682714,American Chameleon,6.0301854e-06
n02093256,Staffordshire Bullterrier,6.015722e-06
n03207743,Dishrag,6.000401e-06
n02504458,African Elephant,5.9796644e-06
n01629819,European Fire Salamander,5.978467e-06
n04009552,Projector,5.974358e-06
n13037406,Gyromitra,5.938061e-06
n02777292,Balance Beam,5.912215e-06
n02687172,Aircraft Carrier,5.8706437e-06
n03337140,File,5.857284e-06
n04275548,Spider Web,5.8546702e-06
n04429376,Throne,5.8530954e-06
n02096437,Dandie Dinmont,5.826925e-06
n03530642,Honeycomb,5.8239084e-06
n03710637,Maillot,5.808267e-06
n12057211,Yellow Lady'S Slipper,5.782776e-06
n04465501,Tractor,5.782192e-06
n02483362,Gibbon,5.779551e-06
n03796401,Moving Van,5.7648754e-06
n02655020,Puffer,5.763275e-06
n03924679,Photocopier,5.750823e-06
n02791270,Barbershop,5.750006e-06
n10148035,Groom,5.7394873e-06
n07720875,Bell Pepper,5.712157e-06
n03770439,Miniskirt,5.7091183e-06
n04591157,Windsor Tie,5.6851472e-06
n04389033,Tank,5.665549e-06
n02165456,Ladybug,5.6652734e-06
n03630383,Lab Coat,5.6641547e-06
n01978287,Dungeness Crab,5.6564463e-06
n01990800,Isopod,5.656333e-06
n01742172,Boa Constrictor,5.620478e-06
n01945685,Slug,5.5769997e-06
n01632458,Spotted Salamander,5.5699147e-06
n04026417,Purse,5.5651835e-06
n02492035,Capuchin,5.5433816e-06
n02106550,Rottweiler,5.54141e-06
n02808304,Bath Towel,5.540834e-06
n02883205,Bow Tie,5.5355417e-06
n02123597,Siamese Cat,5.528567e-06
n02134084,Ice Bear,5.5242454e-06
n02787622,Banjo,5.499015e-06
n02101556,Clumber,5.4904003e-06
n04049303,Rain Barrel,5.461891e-06
n01943899,Conch,5.4583916e-06
n02086240,Shih-Tzu,5.446406e-06
n02106662,German Shepherd,5.439227e-06
n04584207,Wig,5.4323946e-06
n02009912,American Egret,5.417422e-06
n03680355,Loafer,5.4061293e-06
n02088094,Afghan Hound,5.4018574e-06
n04557648,Water Bottle,5.395097e-06
n01695060,Komodo Dragon,5.3806793e-06
n01774384,Black Widow,5.372721e-06
n02276258,Admiral,5.3667195e-06
n02727426,Apiary,5.3596914e-06
n02123045,Tabby,5.3576014e-06
n02012849,Crane,5.3567583e-06
n03877472,Pajama,5.347183e-06
n03868863,Oxygen Mask,5.3438393e-06
n02690373,Airliner,5.2983514e-06
n04229816,Ski Mask,5.289768e-06
n03445777,Golf Ball,5.2897226e-06
n03495258,Harp,5.2877303e-06
n01806567,Quail,5.274022e-06
n03697007,Lumbermill,5.265669e-06
n03534580,Hoopskirt,5.237133e-06
n03967562,Plow,5.2201544e-06
n03457902,Greenhouse,5.2067253e-06
n03717622,Manhole Cover,5.188059e-06
n03110669,Cornet,5.1844286e-06
n02093647,Bedlington Terrier,5.1711604e-06
n02396427,Wild Boar,5.1597312e-06
n03891251,Park Bench,5.1266434e-06
n02119022,Red Fox,5.118192e-06
n02093754,Border Terrier,5.091319e-06
n03000247,Chain Mail,5.077766e-06
n03032252,Cinema,5.0643407e-06
n04209239,Shower Curtain,5.0575645e-06
n02992211,Cello,5.056132e-06
n04254120,Soap Dispenser,5.054729e-06
n03485794,Handkerchief,5.047759e-06
