Synset,Name,Probabilities
n03447721,Gong,0.09534035
n03249569,Drum,0.05122776
n03794056,Mousetrap,0.04639789
n03908714,Pencil Sharpener,0.04275081
n04442312,Toaster,0.04164023
n03250847,Drumstick,0.038147304
n03584829,Iron,0.023170501
n03709823,Mailbag,0.02155809
n03017168,Chime,0.016928624
n02910353,Buckle,0.013327245
n03014705,Chest,0.012905711
n03482405,Hamper,0.011766193
n03729826,Matchstick,0.010853013
n03498962,Hatchet,0.009156674
n03127925,Crate,0.008237308
n03530642,Honeycomb,0.005936874
n03637318,Lampshade,0.0050926763
n04277352,Spindle,0.004964543
n04141975,Scale,0.004714718
n04118776,Rule,0.0043464876
n04548280,Wall Clock,0.0041457713
n04548362,Wallet,0.0041155135
n03804744,Nail,0.003988525
n04026417,Purse,0.0039420216
n02939185,Caldron,0.0038417745
n03532672,Hook,0.003808916
n07684084,French Loaf,0.0037503452
n02971356,Carton,0.003721306
n02966687,Carpenter'S Kit,0.003682372
n04141327,Scabbard,0.0035435208
n03041632,Cleaver,0.0034454179
n04208210,Shovel,0.0033595366
n04579145,Whiskey Jug,0.0033470257
n02865351,Bolo Tie,0.0031370716
n04380533,Table Lamp,0.0030348846
n03970156,Plunger,0.0029702578
n03000684,Chain Saw,0.002893518
n03133878,Crock Pot,0.0028427811
n02797295,Barrow,0.0028303906
n03954731,Plane,0.0026307998
n04192698,Shield,0.0026097817
n04238763,Slide Rule,0.0025814623
n04542943,Waffle Iron,0.0025771353
n03124043,Cowboy Boot,0.0025600458
n04204238,Shopping Basket,0.0025458627
n01614925,Bald Eagle,0.002510214
n03063689,Coffeepot,0.0024996814
n02927161,Butcher Shop,0.002493603
n01644900,Tailed Frog,0.0024935927
n02791124,Barber Chair,0.0024733306
n03697007,Lumbermill,0.0024439057
n03742115,Medicine Chest,0.0023980082
n03843555,Oil Filter,0.0022441878
n04265275,Space Heater,0.0021940737
n02795169,Barrel,0.002132548
n02895154,Breastplate,0.002093561
n04009552,Projector,0.0020856776
n03125729,Cradle,0.0019598384
n03721384,Marimba,0.0019180994
n13044778,Earthstar,0.0018570056
n04517823,Vacuum,0.0018123433
n03481172,Hammer,0.0018041189
n03124170,Cowboy Hat,0.0018014612
n04270147,Spatula,0.0017760401
n03000247,Chain Mail,0.0017500528
n02879718,Bow,0.0017500528
n02666196,Abacus,0.0017319609
n03196217,Digital Clock,0.0017140887
n03527444,Holster,0.0016496916
n02090379,Redbone,0.0016087417
n13052670,Hen-Of-The-Woods,0.001591477
n03075370,Combination Lock,0.0015821935
n04392985,Tape Player,0.0015312392
n04070727,Refrigerator,0.0015094207
n04597913,Wooden Spoon,0.0015051486
n04560804,Water Jug,0.0014659248
n04179913,Sewing Machine,0.001450358
n03425413,Gas Pump,0.0014265466
n01694178,African Chameleon,0.0014066403
n02128385,Leopard,0.0013829854
n03146219,Cuirass,0.0013695714
n03769881,Minibus,0.0013668841
n03666591,Lighter,0.0013336886
n02825657,Bell Cote,0.001316284
n04550184,Wardrobe,0.0013110047
n04111531,Rotisserie,0.0013092287
n07693725,Bagel,0.0013055468
n03908618,Pencil Box,0.0012990816
n01872401,Echidna,0.0012817839
n03223299,Doormat,0.0012799241
n04447861,Toilet Seat,0.0012308001
n03467068,Guillotine,0.0012252114
n03201208,Dining Table,0.0012104368
n04023962,Punching Bag,0.0012026401
n03976467,Polaroid Camera,0.0012006959
n01871265,Tusker,0.0011874478
n04041544,Radio,0.0011874087
n03461385,Grocery Store,0.0011865138
n04330267,Stove,0.00118599
n03884397,Panpipe,0.0011820887
n02114855,Coyote,0.0011813168
n02442845,Mink,0.0011739287
n04523525,Vault,0.0011633094
n04099969,Rocking Chair,0.0011628176
n03992509,Potter'S Wheel,0.0011479186
n15075141,Toilet Tissue,0.0011475509
