Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.7729125
n02097047,Miniature Schnauzer,0.08289214
n02097130,Giant Schnauzer,0.04935825
n02106382,Bouvier Des Flandres,0.003741915
n02095314,Wire-Haired Fox Terrier,0.00083244947
n02093859,Kerry Blue Terrier,0.0007890807
n03041632,Cleaver,0.0007441151
n02107312,Miniature Pinscher,0.00071955024
n02102318,Cocker Spaniel,0.0005759312
n02095889,Sealyham Terrier,0.0005529135
n02486261,Patas,0.0005422931
n04557648,Water Bottle,0.00051422516
n07590611,Hot Pot,0.00046968428
n02107142,Doberman,0.00043667675
n02094258,Norwich Terrier,0.000434914
n03032252,Cinema,0.00042099712
n02093991,Irish Terrier,0.0004135301
n03530642,Honeycomb,0.00039328882
n03924679,Photocopier,0.00039170677
n02127052,Lynx,0.00039019567
n02108089,Boxer,0.00037336987
n02112706,Brabancon Griffon,0.0003659276
n07717556,Butternut Squash,0.00035656348
n04465501,Tractor,0.0003415602
n01749939,Green Mamba,0.0003064926
n02113712,Miniature Poodle,0.000302225
n04041544,Radio,0.00029492695
n02100236,German Short-Haired Pointer,0.00028498
n01534433,Junco,0.00027491187
n02098105,Soft-Coated Wheaten Terrier,0.00027438608
n02110627,Affenpinscher,0.0002736593
n02105641,Old English Sheepdog,0.0002729816
n04562935,Water Tower,0.00026661495
n03908618,Pencil Box,0.00026164527
n01735189,Garter Snake,0.00025905343
n01667114,Mud Turtle,0.00025891658
n07747607,Orange,0.0002450536
n02484975,Guenon,0.00024443137
n02966193,Carousel,0.00024386581
n01871265,Tusker,0.00024299986
n07932039,Eggnog,0.00023298347
n03868863,Oxygen Mask,0.00023234975
n02492660,Howler Monkey,0.00022893715
n01833805,Hummingbird,0.00022874074
n02206856,Bee,0.00022659257
n09246464,Cliff,0.00022349886
n07742313,Granny Smith,0.0002180508
n02110063,Malamute,0.00021676823
n02134084,Ice Bear,0.00021605537
n07875152,Potpie,0.00021414473
n03355925,Flagpole,0.00021252749
n02110185,Siberian Husky,0.00021195307
n02699494,Altar,0.00021053762
n02033041,Dowitcher,0.00020796258
n02096585,Boston Bull,0.00020524436
n02489166,Proboscis Monkey,0.00020484232
n03496892,Harvester,0.00020455456
n02226429,Grasshopper,0.00020004489
n03100240,Convertible,0.00019945642
n03935335,Piggy Bank,0.00019874003
n04597913,Wooden Spoon,0.00019804983
n04487081,Trolleybus,0.00019669514
n03942813,Ping-Pong Ball,0.00019621289
n03075370,Combination Lock,0.00019487245
n01806567,Quail,0.00019175449
n04131690,Saltshaker,0.00019155396
n02256656,Cicada,0.0001909825
n03538406,Horse Cart,0.00018608253
n01641577,Bullfrog,0.00018224806
n07718747,Artichoke,0.00018196602
n03983396,Pop Bottle,0.00018072533
n04086273,Revolver,0.00018053927
n01883070,Wombat,0.00018048246
n02219486,Ant,0.00017907299
n02877765,Bottlecap,0.00017827433
n02480855,Gorilla,0.00017822793
n02125311,Cougar,0.00017729655
n02443484,Black-Footed Ferret,0.00017609642
n09472597,Volcano,0.0001757017
n02666196,Abacus,0.0001749261
n03709823,Mailbag,0.00017461542
n01983481,American Lobster,0.00017376935
n03929855,Pickelhaube,0.00017371832
n01753488,Horned Viper,0.00017323392
n01729322,Hognose Snake,0.00017258487
n01824575,Coucal,0.00017161733
n03498962,Hatchet,0.00017154288
n01739381,Vine Snake,0.00017122597
n03146219,Cuirass,0.00017040884
n03623198,Knee Pad,0.00016873589
n01784675,Centipede,0.00016837598
n02268443,Dragonfly,0.00016812021
n03000134,Chainlink Fence,0.00016781522
n03000247,Chain Mail,0.00016748713
n11939491,Daisy,0.00016688349
n03933933,Pier,0.0001635413
n04335435,Streetcar,0.00016339851
n03467068,Guillotine,0.00016330737
n02134418,Sloth Bear,0.00016269086
n02951585,Can Opener,0.00016180596
n03874293,Paddlewheel,0.00016054478
n02727426,Apiary,0.00016040566
n01484850,Great White Shark,0.00015986839
n01644373,Tree Frog,0.00015943675
n02027492,Red-Backed Sandpiper,0.00015854141
n03710637,Maillot,0.00015849258
n07749582,Lemon,0.0001584885
n02093647,Bedlington Terrier,0.00015738912
n03250847,Drumstick,0.00015733164
n01984695,Spiny Lobster,0.00015692569
n02793495,Barn,0.00015503904
n07753275,Pineapple,0.00015488669
n04589890,Window Screen,0.00015463681
n02895154,Breastplate,0.0001519548
n03445924,Golfcart,0.00015073246
n07693725,Bagel,0.00015039546
n03956157,Planetarium,0.00014991687
n02843684,Birdhouse,0.00014980597
n01580077,Jay,0.00014940577
n02930766,Cab,0.00014923973
n03777568,Model T,0.00014886602
n02939185,Caldron,0.00014865592
n02114367,Timber Wolf,0.0001475704
n01531178,Goldfinch,0.00014697082
n02112350,Keeshond,0.00014620069
n04409515,Tennis Ball,0.00014560198
n02106550,Rottweiler,0.0001455742
n04392985,Tape Player,0.00014553811
n03447447,Gondola,0.00014553576
n02102480,Sussex Spaniel,0.0001455352
n04428191,Thresher,0.00014549149
n03297495,Espresso Maker,0.00014542365
n01981276,King Crab,0.00014532052
n03208938,Disk Brake,0.00014510834
n04251144,Snorkel,0.00014467654
n02088094,Afghan Hound,0.00014465998
n02910353,Buckle,0.00014434908
n07716906,Spaghetti Squash,0.00014419526
n01914609,Sea Anemone,0.00014388192
n02028035,Redshank,0.0001434364
n04458633,Totem Pole,0.00014213407
n02129604,Tiger,0.00014203759
n03127925,Crate,0.00014153944
n04149813,Scoreboard,0.00014091343
n02410509,Bison,0.00014053483
n02655020,Puffer,0.00014047843
n03481172,Hammer,0.00014030008
n02174001,Rhinoceros Beetle,0.00014027573
n01828970,Bee Eater,0.00014015913
n02025239,Ruddy Turnstone,0.00013984164
n03216828,Dock,0.00013961935
n03240683,Drilling Platform,0.00013961802
n09835506,Ballplayer,0.00013960165
n02488702,Colobus,0.0001395323
n07716358,Zucchini,0.00013929524
n02279972,Monarch,0.00013870694
n02794156,Barometer,0.00013861252
n03207743,Dishrag,0.00013809977
n04285008,Sports Car,0.00013777813
n02092339,Weimaraner,0.00013720788
