Synset,Name,Probabilities
n09428293,Seashore,0.080037616
n02894605,Breakwater,0.03533719
n03733281,Maze,0.031793147
n09421951,Sandbar,0.030031445
n09288635,Geyser,0.023616591
n09472597,Volcano,0.0176115
n04509417,Unicycle,0.016917555
n02841315,Binoculars,0.0131067885
n03141823,Crutch,0.012164797
n09399592,Promontory,0.0103686685
n03792782,Mountain Bike,0.009982317
n09332890,Lakeside,0.009043208
n04208210,Shovel,0.008373656
n02094114,Norfolk Terrier,0.008187253
n09246464,Cliff,0.0077422033
n04485082,Tripod,0.0071168067
n03134739,Croquet Ball,0.0071008583
n02098286,West Highland White Terrier,0.0063911905
n03967562,Plow,0.006184963
n02814860,Beacon,0.0061626732
n02110063,Malamute,0.0059409146
n02093754,Border Terrier,0.0055945693
n03743016,Megalith,0.0054611447
n02106030,Collie,0.0052684173
n04371430,Swimming Trunks,0.0052145775
n07749582,Lemon,0.004766833
n03124170,Cowboy Hat,0.004558134
n06785654,Crossword Puzzle,0.004462662
n09835506,Ballplayer,0.004018676
n02950826,Cannon,0.0040158895
n04606251,Wreck,0.003964123
n04067472,Reel,0.0038765825
n02105056,Groenendael,0.0038570913
n09193705,Alp,0.0036866914
n06596364,Comic Book,0.003546911
n03792972,Mountain Tent,0.003506009
n03888257,Parachute,0.0034730672
n04456115,Torch,0.0034728744
n02106166,Border Collie,0.0034450665
n04090263,Rifle,0.0034153194
n03445777,Golf Ball,0.0033305052
n04120489,Running Shoe,0.003307759
n03530642,Honeycomb,0.0032861913
n02111889,Samoyed,0.0032284155
n03998194,Prayer Rug,0.0030479475
n04228054,Ski,0.002845993
n03717622,Manhole Cover,0.0027064318
n04254680,Soccer Ball,0.0026819343
n03481172,Hammer,0.002665536
n04328186,Stopwatch,0.0026097877
n03692522,Loupe,0.0025678063
n02111500,Great Pyrenees,0.0025629946
n02105412,Kelpie,0.0025396622
n04310018,Steam Locomotive,0.0024923773
n03062245,Cocktail Shaker,0.0024814585
n03095699,Container Ship,0.0024555502
n02104029,Kuvasz,0.0024393366
n02692877,Airship,0.0024376549
n02095570,Lakeland Terrier,0.0024353683
n04332243,Strainer,0.002434527
n03657121,Lens Cap,0.002401765
n02403003,Ox,0.0023789967
n03594945,Jeep,0.002294858
n09468604,Valley,0.0022440478
n02093859,Kerry Blue Terrier,0.0021828553
n07248320,Book Jacket,0.0021607804
n03933933,Pier,0.0021524283
n02092002,Scottish Deerhound,0.0021515067
n01665541,Leatherback Turtle,0.0021253645
n03630383,Lab Coat,0.0021007068
n02939185,Caldron,0.0020817323
n07920052,Espresso,0.0020727084
n02111277,Newfoundland,0.0020246743
n07930864,Cup,0.002005124
n04507155,Umbrella,0.0020040066
n02112706,Brabancon Griffon,0.0019879583
n02727426,Apiary,0.001982334
n03355925,Flagpole,0.0019785496
n02788148,Bannister,0.0019756306
n03976657,Pole,0.0019491625
n11879895,Rapeseed,0.001903718
n02823750,Beer Glass,0.0018914745
n03388043,Fountain,0.0018751913
n02909870,Bucket,0.0018681734
n06359193,Web Site,0.001865554
n03223299,Doormat,0.0018460207
n03400231,Frying Pan,0.0018365778
n03240683,Drilling Platform,0.0018326666
n02486261,Patas,0.0017964303
n02980441,Castle,0.0017847619
n02093428,American Staffordshire Terrier,0.0017754317
n04118538,Rugby Ball,0.0017539401
n04465501,Tractor,0.0017251468
n03124043,Cowboy Boot,0.0017248288
n04479046,Trench Coat,0.0016982697
n02099712,Labrador Retriever,0.0016899178
n03673027,Liner,0.0016888396
n03759954,Microphone,0.0016866992
n03950228,Pitcher,0.0016786503
n03763968,Military Uniform,0.0016660016
n01980166,Fiddler Crab,0.0016648652
n03871628,Packet,0.001636451
n03874599,Padlock,0.0016324777
n07734744,Mushroom,0.0016302642
n02105855,Shetland Sheepdog,0.0016283791
n02108000,Entlebucher,0.0016113386
n04044716,Radio Telescope,0.0016072076
n03697007,Lumbermill,0.001555621
n02093991,Irish Terrier,0.0015514002
n02095314,Wire-Haired Fox Terrier,0.0015192055
n04336792,Stretcher,0.0015163702
n02910353,Buckle,0.0015146727
n02091244,Ibizan Hound,0.0015141849
n02280649,Cabbage Butterfly,0.0014817691
n02096051,Airedale,0.0014645356
n04428191,Thresher,0.0014614117
n04296562,Stage,0.0014605988
n03995372,Power Drill,0.0014605953
n03075370,Combination Lock,0.001460568
n02093256,Staffordshire Bullterrier,0.00145724
n02085620,Chihuahua,0.0014500106
n02835271,Bicycle-Built-For-Two,0.0014452711
n02097298,Scotch Terrier,0.0014422592
n04370456,Sweatshirt,0.0014401576
n03126707,Crane,0.001433209
n03544143,Hourglass,0.0014294696
n10148035,Groom,0.0014244894
n03424325,Gasmask,0.0014158904
n01784675,Centipede,0.0014158107
n02110627,Affenpinscher,0.0013794866
n03476991,Hair Spray,0.0013737074
n03649909,Lawn Mower,0.0013700234
n02441942,Weasel,0.0013688662
n02102480,Sussex Spaniel,0.0013501949
n03794056,Mousetrap,0.0013482835
n04350905,Suit,0.0013412645
n02110341,Dalmatian,0.0013192334
n02110185,Siberian Husky,0.0012964931
n02091134,Whippet,0.0012882594
n03958227,Plastic Bag,0.001277258
n03764736,Milk Can,0.0012702143
n02074367,Dugong,0.0012691446
n02088632,Bluetick,0.0012683569
n02109961,Eskimo Dog,0.0012526014
n01978455,Rock Crab,0.0012312919
n03891332,Parking Meter,0.0012243588
n02097209,Standard Schnauzer,0.0012210669
n03937543,Pill Bottle,0.0012201444
n01917289,Brain Coral,0.0012178055
n03347037,Fire Screen,0.0012117916
n03633091,Ladle,0.0012112088
n02090721,Irish Wolfhound,0.0012016925
n04418357,Theater Curtain,0.0011948559
n02090622,Borzoi,0.0011903611
n03494278,Harmonica,0.0011897924
n02165105,Tiger Beetle,0.0011758575
n03498962,Hatchet,0.0011757796
n02099601,Golden Retriever,0.0011706367
n02115641,Dingo,0.0011597181
n04069434,Reflex Camera,0.0011551457
n04592741,Wing,0.0011424818
n02672831,Accordion,0.0011393384
n02089973,English Foxhound,0.0011324547
n02088364,Beagle,0.0011296734
n03259280,Dutch Oven,0.0011164835
n02488291,Langur,0.0011160147
n04532670,Viaduct,0.0011043462
n02091635,Otterhound,0.001104252
n02120079,Arctic Fox,0.0011030516
n03786901,Mortar,0.001099183
n02113186,Cardigan,0.001096592
n02096177,Cairn,0.0010913297
n02101388,Brittany Spaniel,0.0010905521
n02797295,Barrow,0.0010883333
n04286575,Spotlight,0.0010869314
n02097047,Miniature Schnauzer,0.0010841684
n02708093,Analog Clock,0.0010841219
n03773504,Missile,0.0010742274
n02437312,Arabian Camel,0.0010673008
n07720875,Bell Pepper,0.0010508912
n01644373,Tree Frog,0.0010496703
n04356056,Sunglasses,0.0010477655
n02096294,Australian Terrier,0.00104466
n02823428,Beer Bottle,0.001044643
n02106382,Bouvier Des Flandres,0.0010402781
n02094258,Norwich Terrier,0.0010307254
n02102177,Welsh Springer Spaniel,0.0010233559
n03000684,Chain Saw,0.00102293
n07584110,Consomme,0.00102114
n07892512,Red Wine,0.0010149303
n02091032,Italian Greyhound,0.0010062798
n02487347,Macaque,0.0010024271
n07747607,Orange,0.0009983447
n07583066,Guacamole,0.0009950957
n02268443,Dragonfly,0.0009943098
n02085936,Maltese Dog,0.0009849236
n02113023,Pembroke,0.0009775162
n02058221,Albatross,0.00097614026
n03160309,Dam,0.0009695281
n01631663,Eft,0.0009608416
n04243546,Slot,0.00096041564
n02095889,Sealyham Terrier,0.0009505731
n04591157,Windsor Tie,0.0009466067
n01667778,Terrapin,0.0009440873
n07873807,Pizza,0.00094344065
n02100583,Vizsla,0.00093336205
n02687172,Aircraft Carrier,0.00093026995
n03197337,Digital Watch,0.00092578947
n03196217,Digital Clock,0.0009227855
n03733131,Maypole,0.00092229893
n03930313,Picket Fence,0.0009197986
n02233338,Cockroach,0.00090779737
n02169497,Leaf Beetle,0.000906868
n03297495,Espresso Maker,0.0009064656
n02870880,Bookcase,0.0009058835
n02219486,Ant,0.0009020231
n02999410,Chain,0.00090016436
n02493509,Titi,0.0008964736
n02091831,Saluki,0.00089357665
n09256479,Coral Reef,0.0008925984
n04548362,Wallet,0.0008831724
n01496331,Electric Ray,0.00086464407
n02486410,Baboon,0.00086295453
n04482393,Tricycle,0.0008587245
n07871810,Meat Loaf,0.0008528524
n02100877,Irish Setter,0.0008469821
n04442312,Toaster,0.0008398112
n02281787,Lycaenid,0.0008394685
n04330267,Stove,0.00083728536
n03028079,Church,0.00083618413
n01755581,Diamondback,0.00083406
n03216828,Dock,0.0008322584
n04326547,Stone Wall,0.00083203655
n07565083,Menu,0.0008313231
n02799071,Baseball,0.00082096196
n02097130,Giant Schnauzer,0.0008163677
n03891251,Park Bench,0.00081542
n02606052,Rock Beauty,0.0008061972
n03594734,Jean,0.000799662
n02117135,Hyena,0.00078774354
n04019541,Puck,0.0007861465
n02101556,Clumber,0.0007838781
n04273569,Speedboat,0.00078184437
n02056570,King Penguin,0.0007815611
n03710721,Maillot,0.0007802541
n02777292,Balance Beam,0.0007789065
n02086910,Papillon,0.0007717105
n02106662,German Shepherd,0.0007701554
n03929855,Pickelhaube,0.0007674581
n02027492,Red-Backed Sandpiper,0.0007674083
n07875152,Potpie,0.0007669269
n04192698,Shield,0.00076570676
n03110669,Cornet,0.0007649109
n07715103,Cauliflower,0.0007648791
n04235860,Sleeping Bag,0.00076293614
n02107908,Appenzeller,0.00075926195
n04263257,Soup Bowl,0.00075418176
n03666591,Lighter,0.0007540189
n01774750,Tarantula,0.0007526312
n02087046,Toy Terrier,0.00075116055
n04355933,Sunglass,0.0007483202
n03467068,Guillotine,0.0007469074
n02028035,Redshank,0.0007459361
n02787622,Banjo,0.00074425805
n02006656,Spoonbill,0.00074308785
n02051845,Pelican,0.0007415595
n03063599,Coffee Mug,0.00074057427
n03877845,Palace,0.0007393576
n04347754,Submarine,0.0007381656
n02974003,Car Wheel,0.00073475746
n01592084,Chickadee,0.00072893663
n03085013,Computer Keyboard,0.00072884595
n02087394,Rhodesian Ridgeback,0.00072722125
n02105505,Komondor,0.00072602555
n04613696,Yurt,0.00072359655
n03495258,Harp,0.00072326744
n04141076,Sax,0.000721035
n04229816,Ski Mask,0.00071837055
n07802026,Hay,0.00071593956
n03888605,Parallel Bars,0.0007155167
n09229709,Bubble,0.00071459677
n02111129,Leonberg,0.00071429525
n01950731,Sea Slug,0.00071357796
n03444034,Go-Kart,0.00071323983
n03595614,Jersey,0.0007116085
n11939491,Daisy,0.0007099894
n03218198,Dogsled,0.00070560194
n02892201,Brass,0.0007043276
n01871265,Tusker,0.00070065056
n02101006,Gordon Setter,0.00069766876
n01945685,Slug,0.0006952173
n02112350,Keeshond,0.0006929919
n04136333,Sarong,0.000691516
n04266014,Space Shuttle,0.00069092604
n04355338,Sundial,0.0006868603
n02749479,Assault Rifle,0.0006828302
n02102040,English Springer,0.0006826616
n02408429,Water Buffalo,0.0006816367
n04596742,Wok,0.0006792519
n03785016,Moped,0.00067262136
n03770679,Minivan,0.000670356
n02786058,Band Aid,0.0006654679
n02107312,Miniature Pinscher,0.00066450745
n12768682,Buckeye,0.0006540371
n04366367,Suspension Bridge,0.0006535623
n02281406,Sulphur Butterfly,0.00065260753
n02096585,Boston Bull,0.0006488929
n07745940,Strawberry,0.0006485477
n02113799,Standard Poodle,0.0006430507
n02443114,Polecat,0.0006426776
n03837869,Obelisk,0.00064200896
n02099849,Chesapeake Bay Retriever,0.0006413389
n01944390,Snail,0.0006409072
n03376595,Folding Chair,0.0006401315
n01985128,Crayfish,0.0006367031
n02123394,Persian Cat,0.0006362487
n07860988,Dough,0.0006347203
n03291819,Envelope,0.0006323736
n02730930,Apron,0.0006321659
n02077923,Sea Lion,0.0006317292
n04367480,Swab,0.00062850106
n02802426,Basketball,0.0006256882
n04423845,Thimble,0.00062418956
n04154565,Screwdriver,0.0006238063
n01740131,Night Snake,0.0006226868
n10565667,Scuba Diver,0.00062090694
n03602883,Joystick,0.0006161088
n03207743,Dishrag,0.00061409647
n02489166,Proboscis Monkey,0.0006109796
n04389033,Tank,0.0006107912
n04204238,Shopping Basket,0.0006084326
n02190166,Fly,0.000605687
n02236044,Mantis,0.0005979544
n03956157,Planetarium,0.00059640955
n03146219,Cuirass,0.000595751
n01560419,Bulbul,0.0005929416
n07714571,Head Cabbage,0.00059259165
n02110958,Pug,0.0005919105
n03063689,Coffeepot,0.0005913285
n02865351,Bolo Tie,0.0005911416
n02088466,Bloodhound,0.0005884235
n02167151,Ground Beetle,0.0005875686
n01943899,Conch,0.0005870301
n02364673,Guinea Pig,0.0005867153
n02963159,Cardigan,0.00058359304
n02206856,Bee,0.00058357406
n04086273,Revolver,0.00058259955
n02110806,Basenji,0.00058166496
n02100735,English Setter,0.0005789043
n02119789,Kit Fox,0.00057831634
n03447721,Gong,0.00057767914
n03478589,Half Track,0.0005766512
n04204347,Shopping Cart,0.000575593
n01819313,Sulphur-Crested Cockatoo,0.0005746995
n02447366,Badger,0.0005732577
n03131574,Crib,0.00057247776
n02129165,Lion,0.00057244883
n01664065,Loggerhead,0.0005710995
n04536866,Violin,0.0005703275
n03496892,Harvester,0.0005701056
