Synset,Name,Probabilities
n04461696,Tow Truck,0.8412731
n03594945,Jeep,0.044733033
n02704792,Amphibian,0.0030649903
n03478589,Half Track,0.0027777397
n03930630,Pickup,0.0015732001
n03126707,Crane,0.0015357482
n03345487,Fire Engine,0.0011551229
n04252225,Snowplow,0.0011255251
n02701002,Ambulance,0.0008710423
n03216828,Dock,0.0008523672
n04069434,Reflex Camera,0.00081039226
n03658185,Letter Opener,0.00070335984
n03967562,Plow,0.0006558455
n03384352,Forklift,0.00059688115
n03496892,Harvester,0.00059566996
n03976657,Pole,0.0005649851
n03874293,Paddlewheel,0.0005260811
n01981276,King Crab,0.0005074271
n02974003,Car Wheel,0.00050142955
n04008634,Projectile,0.00048992696
n09421951,Sandbar,0.0004676434
n03445924,Golfcart,0.00044709106
n03763968,Military Uniform,0.00044553343
n03803284,Muzzle,0.00044475804
n07892512,Red Wine,0.0004378387
n03773504,Missile,0.00039615174
n02115641,Dingo,0.00037493373
n04485082,Tripod,0.00037056545
n04525038,Velvet,0.000363375
n02865351,Bolo Tie,0.0003614902
n09332890,Lakeside,0.00035511877
n02097130,Giant Schnauzer,0.00034937082
n04389033,Tank,0.00033956353
n01860187,Black Swan,0.0003389496
n02110341,Dalmatian,0.0003359615
n04372370,Switch,0.0003150574
n01698640,American Alligator,0.0003055303
n04557648,Water Bottle,0.0003019169
n04005630,Prison,0.00029364604
n04366367,Suspension Bridge,0.00028827565
n02033041,Dowitcher,0.0002870599
n03344393,Fireboat,0.00028240282
n03970156,Plunger,0.00027875946
n03337140,File,0.00027765732
n02883205,Bow Tie,0.00027485524
n02011460,Bittern,0.00027238877
n02109047,Great Dane,0.00027194002
n07880968,Burrito,0.00026787666
n03759954,Microphone,0.00026246658
n01833805,Hummingbird,0.00025937214
n02091635,Otterhound,0.0002580418
n03742115,Medicine Chest,0.0002564506
n02879718,Bow,0.00025620274
n02963159,Cardigan,0.00025478975
n02094258,Norwich Terrier,0.00025316764
n02130308,Cheetah,0.0002528629
n02783161,Ballpoint,0.00025200204
n02177972,Weevil,0.00024549084
n01755581,Diamondback,0.0002446224
n03657121,Lens Cap,0.0002445368
n02095570,Lakeland Terrier,0.00024413299
n04125021,Safe,0.00023877667
n02027492,Red-Backed Sandpiper,0.0002366279
n01697457,African Crocodile,0.00023647472
n04037443,Racer,0.0002348328
n02441942,Weasel,0.0002339619
n03443371,Goblet,0.00023210444
n02916936,Bulletproof Vest,0.00023176668
n07932039,Eggnog,0.00022952551
n01824575,Coucal,0.0002285269
n02442845,Mink,0.00022661188
n02640242,Sturgeon,0.00022649931
n01775062,Wolf Spider,0.00022504402
n02089867,Walker Hound,0.00022379456
n02484975,Guenon,0.00022241156
n03792782,Mountain Bike,0.00021757127
n07860988,Dough,0.00021701961
n03095699,Container Ship,0.00021607234
n02422699,Impala,0.0002157894
n03873416,Paddle,0.00021553705
n03649909,Lawn Mower,0.00021426883
n02859443,Boathouse,0.00021284199
n03777568,Model T,0.00021218938
n03776460,Mobile Home,0.00020542715
n02089078,Black-And-Tan Coonhound,0.00020262995
n04560804,Water Jug,0.00020227375
n07831146,Carbonara,0.00020155145
n03729826,Matchstick,0.00019944338
n04483307,Trimaran,0.00019939394
n01985128,Crayfish,0.0001968889
n02526121,Eel,0.00019489873
n03633091,Ladle,0.00019287165
n03109150,Corkscrew,0.00019248926
n03476991,Hair Spray,0.00019202191
n04542943,Waffle Iron,0.00019162292
n03000247,Chain Mail,0.00019115128
n03692522,Loupe,0.00018981031
n01622779,Great Grey Owl,0.00018817485
n10148035,Groom,0.00018810612
n01608432,Kite,0.00018699003
n03670208,Limousine,0.00018637332
n02123159,Tiger Cat,0.0001862715
n02108915,French Bulldog,0.00018542078
n03160309,Dam,0.00018520781
n07584110,Consomme,0.00018306928
n02091244,Ibizan Hound,0.00018184689
n01855672,Goose,0.00018161656
n03467068,Guillotine,0.00018135417
n04026417,Purse,0.00018117802
n01871265,Tusker,0.00018059736
n03532672,Hook,0.0001796781
n04116512,Rubber Eraser,0.00017845692
n01665541,Leatherback Turtle,0.00017804162
n04591157,Windsor Tie,0.00017635596
n02012849,Crane,0.00017630702
n01819313,Sulphur-Crested Cockatoo,0.00017567661
n07753275,Pineapple,0.00017366718
n04131690,Saltshaker,0.00017343828
n04070727,Refrigerator,0.00017238161
n02321529,Sea Cucumber,0.00017036436
n02895154,Breastplate,0.00016979309
n04380533,Table Lamp,0.00016876748
n04428191,Thresher,0.00016822579
n02486261,Patas,0.00016728269
n01817953,African Grey,0.0001666674
n02808440,Bathtub,0.00016453711
n03314780,Face Powder,0.00016357693
n02128925,Jaguar,0.0001623995
n03062245,Cocktail Shaker,0.0001619774
n03782006,Monitor,0.00016077729
n01943899,Conch,0.00016042027
n02138441,Meerkat,0.00015916489
n02981792,Catamaran,0.00015884129
n03764736,Milk Can,0.000158449
n02088466,Bloodhound,0.00015801605
n02101556,Clumber,0.00015742221
n03933933,Pier,0.00015733442
n02009229,Little Blue Heron,0.00015686099
n02037110,Oystercatcher,0.00015671371
n03452741,Grand Piano,0.0001563177
n03417042,Garbage Truck,0.00015622248
n01773157,Black And Gold Garden Spider,0.00015467242
n02408429,Water Buffalo,0.0001545359
n01950731,Sea Slug,0.00015399745
n03207743,Dishrag,0.00015392785
n02457408,Three-Toed Sloth,0.00015358355
n01795545,Black Grouse,0.00015347432
n02025239,Ruddy Turnstone,0.00015341229
n02894605,Breakwater,0.00015311323
n01582220,Magpie,0.00015292848
n04606251,Wreck,0.0001519553
n02168699,Long-Horned Beetle,0.0001514244
n01742172,Boa Constrictor,0.00015140692
n04467665,Trailer Truck,0.00015104479
n02356798,Fox Squirrel,0.00015002665
n02483708,Siamang,0.00014959632
n03814906,Necklace,0.00014937508
n03627232,Knot,0.00014919398
n02106662,German Shepherd,0.00014890257
n02110063,Malamute,0.00014883968
n02481823,Chimpanzee,0.0001487893
n04532670,Viaduct,0.00014768392
n01796340,Ptarmigan,0.0001471292
n02107683,Bernese Mountain Dog,0.00014712135
n03498962,Hatchet,0.00014666984
n02113799,Standard Poodle,0.00014634986
n02093428,American Staffordshire Terrier,0.00014614846
n01737021,Water Snake,0.00014603532
n02096294,Australian Terrier,0.0001455219
n02229544,Cricket,0.00014549222
n04023962,Punching Bag,0.00014540095
n01749939,Green Mamba,0.00014531195
n13133613,Ear,0.00014499412
n02095889,Sealyham Terrier,0.00014449193
n02101388,Brittany Spaniel,0.00014447789
n03947888,Pirate,0.00014445433
n02815834,Beaker,0.00014427205
n02107574,Greater Swiss Mountain Dog,0.00014422472
n02129165,Lion,0.0001435522
n02097474,Tibetan Terrier,0.0001434809
n02127052,Lynx,0.00014328699
n04584207,Wig,0.00014263231
n02236044,Mantis,0.00014244241
n02116738,African Hunting Dog,0.00014222033
n03871628,Packet,0.00014208775
n04465501,Tractor,0.00014177522
n01818515,Macaw,0.00014100071
n03290653,Entertainment Center,0.00014088687
n02444819,Otter,0.00014081554
n04589890,Window Screen,0.00014054078
n03146219,Cuirass,0.00014006699
n01498041,Stingray,0.00014004561
n07718747,Artichoke,0.00013882767
n03908714,Pencil Sharpener,0.00013867061
n02028035,Redshank,0.0001376651
n02536864,Coho,0.00013731934
n12998815,Agaric,0.00013614952
n12985857,Coral Fungus,0.00013583527
n01798484,Prairie Chicken,0.00013552446
n04074963,Remote Control,0.0001351284
n04591713,Wine Bottle,0.00013466398
n02002724,Black Stork,0.00013458091
n02102040,English Springer,0.00013343913
n04357314,Sunscreen,0.00013235059
n03916031,Perfume,0.0001323184
n01728920,Ringneck Snake,0.0001316681
n02814533,Beach Wagon,0.0001314997
n04266014,Space Shuttle,0.00013133413
n01632458,Spotted Salamander,0.0001312152
n04525305,Vending Machine,0.00013117617
n02009912,American Egret,0.00013055753
n03325584,Feather Boa,0.00013030414
n02443484,Black-Footed Ferret,0.00013022289
n03017168,Chime,0.00012983463
n02093991,Irish Terrier,0.00012943815
n04149813,Scoreboard,0.00012936805
n02655020,Puffer,0.00012932118
n04146614,School Bus,0.00012903007
n03709823,Mailbag,0.00012902552
n04285008,Sports Car,0.00012871594
n02480495,Orangutan,0.00012828322
n03075370,Combination Lock,0.00012809692
n02100735,English Setter,0.00012797811
n01924916,Flatworm,0.0001278433
n02276258,Admiral,0.00012754848
n01980166,Fiddler Crab,0.00012727617
n02123045,Tabby,0.00012663037
n03761084,Microwave,0.00012649181
n02102480,Sussex Spaniel,0.0001264519
n03976467,Polaroid Camera,0.00012621479
n02117135,Hyena,0.00012584015
n03938244,Pillow,0.00012537466
n04325704,Stole,0.00012529266
n02488702,Colobus,0.0001251995
n04065272,Recreational Vehicle,0.000124828
n02346627,Porcupine,0.00012418717
n04493381,Tub,0.00012383626
n04273569,Speedboat,0.00012361078
n02137549,Mongoose,0.00012347623
n01784675,Centipede,0.00012340712
n02490219,Marmoset,0.00012332488
n02017213,European Gallinule,0.00012331936
n02787622,Banjo,0.00012299918
n04479046,Trench Coat,0.00012274526
n04019541,Puck,0.00012272758
n04540053,Volleyball,0.00012267083
n02497673,Madagascar Cat,0.00012256594
n02096177,Cairn,0.00012216461
n03676483,Lipstick,0.00012211196
n01687978,Agama,0.0001220072
n03866082,Overskirt,0.00012191845
n02486410,Baboon,0.00012175579
n02443114,Polecat,0.000121589845
n02280649,Cabbage Butterfly,0.000121572804
n02106382,Bouvier Des Flandres,0.00012137204
n04264628,Space Bar,0.00012127254
n02494079,Squirrel Monkey,0.000121228026
n01806567,Quail,0.000121165605
n02051845,Pelican,0.00012084284
n01560419,Bulbul,0.000120778546
n01739381,Vine Snake,0.000120627294
n03662601,Lifeboat,0.00012046117
n02980441,Castle,0.000120249744
n01829413,Hornbill,0.000120157696
n02510455,Giant Panda,0.00012005094
n04579145,Whiskey Jug,0.00011992976
n02096051,Airedale,0.00011942541
