Synset,Name,Probabilities
n02672831,Accordion,0.97855544
n04505470,Typewriter Keyboard,0.008109566
n04264628,Space Bar,0.0011307163
n01677366,Common Iguana,0.00040710426
n03763968,Military Uniform,0.0003343311
n03110669,Cornet,0.0003136745
n02749479,Assault Rifle,0.00030662838
n04141076,Sax,0.00023155966
n03337140,File,0.00021825287
n03085013,Computer Keyboard,0.00018001135
n04192698,Shield,0.00017214716
n02666196,Abacus,0.000120666286
n09835506,Ballplayer,0.00011314423
n04487394,Trombone,0.0001060496
n04090263,Rifle,7.236295e-05
n03478589,Half Track,7.079554e-05
n03494278,Harmonica,6.544503e-05
n02094114,Norfolk Terrier,6.406002e-05
n09229709,Bubble,6.258932e-05
n03666591,Lighter,6.169464e-05
n03075370,Combination Lock,5.7646244e-05
n03891251,Park Bench,5.4849275e-05
n03255030,Dumbbell,5.0885e-05
n04296562,Stage,5.0363255e-05
n03884397,Panpipe,5.024179e-05
n03424325,Gasmask,4.8743124e-05
n02099429,Curly-Coated Retriever,4.7876583e-05
n01580077,Jay,4.7395268e-05
n02088094,Afghan Hound,4.591662e-05
n04525305,Vending Machine,4.5305824e-05
n02111277,Newfoundland,4.4430293e-05
n01582220,Magpie,4.312554e-05
n02883205,Bow Tie,4.2517146e-05
n02111129,Leonberg,4.2467018e-05
n02787622,Banjo,4.2332165e-05
n04356056,Sunglasses,4.2265e-05
n03930313,Picket Fence,4.2082484e-05
n03854065,Organ,4.0771258e-05
n02106030,Collie,4.0228028e-05
n02105056,Groenendael,3.9365535e-05
n03759954,Microphone,3.932235e-05
n04069434,Reflex Camera,3.7706995e-05
n04355933,Sunglass,3.749267e-05
n02841315,Binoculars,3.7051734e-05
n03045698,Cloak,3.6837726e-05
n03089624,Confectionery,3.6439713e-05
n03124170,Cowboy Hat,3.6331036e-05
n01943899,Conch,3.4842284e-05
n03063689,Coffeepot,3.477224e-05
n03498962,Hatchet,3.4033343e-05
n02111889,Samoyed,3.3422762e-05
n04118538,Rugby Ball,3.3294396e-05
n03187595,Dial Telephone,3.3077922e-05
n03633091,Ladle,3.2832682e-05
n03000247,Chain Mail,3.259778e-05
n04005630,Prison,3.2577827e-05
n03272010,Electric Guitar,3.172789e-05
n01824575,Coucal,3.0743427e-05
n02676566,Acoustic Guitar,3.0332709e-05
n02110063,Malamute,3.0242243e-05
n02640242,Sturgeon,2.9100162e-05
n03657121,Lens Cap,2.842058e-05
n03376595,Folding Chair,2.8243334e-05
n02747177,Ashcan,2.814377e-05
n03062245,Cocktail Shaker,2.8138564e-05
n02667093,Abaya,2.8107344e-05
n03207941,Dishwasher,2.7784281e-05
n04243546,Slot,2.7662134e-05
n02276258,Admiral,2.742392e-05
n03495258,Harp,2.7168602e-05
n01829413,Hornbill,2.6744765e-05
n02669723,Academic Gown,2.6587373e-05
n02817516,Bearskin,2.6028507e-05
n02130308,Cheetah,2.5897994e-05
n03218198,Dogsled,2.5617423e-05
n02916936,Bulletproof Vest,2.5483867e-05
n01819313,Sulphur-Crested Cockatoo,2.5334597e-05
n04372370,Switch,2.5070169e-05
n03902125,Pay-Phone,2.4971405e-05
n03197337,Digital Watch,2.4483299e-05
n04311174,Steel Drum,2.4175504e-05
n02106662,German Shepherd,2.4125617e-05
n01806143,Peacock,2.4084513e-05
n03891332,Parking Meter,2.4031307e-05
n02009912,American Egret,2.4002013e-05
n02106166,Border Collie,2.3984143e-05
n02950826,Cannon,2.3978608e-05
n03000684,Chain Saw,2.395703e-05
n03924679,Photocopier,2.381348e-05
n04074963,Remote Control,2.3809642e-05
n03967562,Plow,2.352985e-05
n02403003,Ox,2.3410126e-05
n02114367,Timber Wolf,2.323958e-05
n01871265,Tusker,2.3236966e-05
n01629819,European Fire Salamander,2.2997478e-05
n03837869,Obelisk,2.298465e-05
n03459775,Grille,2.2849781e-05
n02799071,Baseball,2.2744316e-05
n01693334,Green Lizard,2.2673585e-05
n04389033,Tank,2.2534845e-05
n02422699,Impala,2.2466415e-05
n04536866,Violin,2.241721e-05
n04542943,Waffle Iron,2.2286838e-05
n02099601,Golden Retriever,2.2261816e-05
n02397096,Warthog,2.1838501e-05
n02704792,Amphibian,2.1698992e-05
n04591713,Wine Bottle,2.1566913e-05
n04086273,Revolver,2.1374764e-05
n02088632,Bluetick,2.1335256e-05
n02791270,Barbershop,2.115798e-05
n03916031,Perfume,2.1093509e-05
n12144580,Corn,2.1044361e-05
n02128385,Leopard,2.1036878e-05
n03908714,Pencil Sharpener,2.1012314e-05
n03249569,Drum,2.0964977e-05
n03777568,Model T,2.0901753e-05
n02085782,Japanese Spaniel,2.0818221e-05
n02422106,Hartebeest,2.0757141e-05
n07615774,Ice Lolly,2.0700782e-05
n04485082,Tripod,2.0643627e-05
n01664065,Loggerhead,2.0636817e-05
n02086079,Pekinese,2.0409077e-05
n02391049,Zebra,2.0353702e-05
n02129165,Lion,2.0315827e-05
n03372029,Flute,1.996566e-05
n01860187,Black Swan,1.9736328e-05
n03976467,Polaroid Camera,1.9594116e-05
n02088466,Bloodhound,1.9378771e-05
n01514859,Hen,1.9328236e-05
n04254680,Soccer Ball,1.9316258e-05
n04515003,Upright,1.9011963e-05
n03929855,Pickelhaube,1.8958008e-05
n03895866,Passenger Car,1.8890727e-05
n01491361,Tiger Shark,1.8841662e-05
n07930864,Cup,1.8753086e-05
n03720891,Maraca,1.8714602e-05
n15075141,Toilet Tissue,1.8706947e-05
n01773157,Black And Gold Garden Spider,1.87047e-05
n02087394,Rhodesian Ridgeback,1.8535118e-05
n02017213,European Gallinule,1.8143e-05
n02105505,Komondor,1.8095792e-05
n04355338,Sundial,1.790642e-05
n02910353,Buckle,1.7834194e-05
n03733131,Maypole,1.775696e-05
n02108000,Entlebucher,1.7754588e-05
n04328186,Stopwatch,1.7742115e-05
n03920288,Petri Dish,1.7660983e-05
n01440764,Tench,1.7658373e-05
n04596742,Wok,1.7580674e-05
n01601694,Water Ouzel,1.735267e-05
n02114548,White Wolf,1.7305982e-05
n02256656,Cicada,1.7297747e-05
n03874599,Padlock,1.727228e-05
n02992529,Cellular Telephone,1.7248987e-05
n03394916,French Horn,1.701397e-05
n03141823,Crutch,1.6986183e-05
n02107908,Appenzeller,1.6919088e-05
n01632458,Spotted Salamander,1.690762e-05
n03729826,Matchstick,1.6904653e-05
n03786901,Mortar,1.6797512e-05
n02804610,Bassoon,1.678475e-05
n02098286,West Highland White Terrier,1.671032e-05
n03452741,Grand Piano,1.660047e-05
n02128757,Snow Leopard,1.6574098e-05
n03710721,Maillot,1.6438502e-05
n01630670,Common Newt,1.6385835e-05
n02090721,Irish Wolfhound,1.6359149e-05
n03250847,Drumstick,1.6338428e-05
n03602883,Joystick,1.6208978e-05
n02120505,Grey Fox,1.6201622e-05
n04252077,Snowmobile,1.6155474e-05
n02415577,Bighorn,1.614594e-05
n02104029,Kuvasz,1.6087364e-05
n04532670,Viaduct,1.6079588e-05
n02102480,Sussex Spaniel,1.6010456e-05
n04120489,Running Shoe,1.6007829e-05
n02086646,Blenheim Spaniel,1.5991152e-05
n04557648,Water Bottle,1.596773e-05
n02096585,Boston Bull,1.5787313e-05
n03180011,Desktop Computer,1.5774205e-05
n03259280,Dutch Oven,1.5769167e-05
n04111531,Rotisserie,1.5763439e-05
n01910747,Jellyfish,1.5649106e-05
n01795545,Black Grouse,1.5569629e-05
n02115913,Dhole,1.5504847e-05
n03661043,Library,1.5119457e-05
n01924916,Flatworm,1.5069304e-05
n03207743,Dishrag,1.5053274e-05
n03379051,Football Helmet,1.4988883e-05
n03710193,Mailbox,1.4986337e-05
n03530642,Honeycomb,1.4980622e-05
n07697537,Hotdog,1.4835677e-05
n02423022,Gazelle,1.4813762e-05
n03958227,Plastic Bag,1.4713655e-05
n04259630,Sombrero,1.4700569e-05
n02894605,Breakwater,1.4669199e-05
n04179913,Sewing Machine,1.4352008e-05
