Synset,Name,Probabilities
n02607072,Anemone Fish,0.8719663
n01914609,Sea Anemone,0.03729409
n09256479,Coral Reef,0.035001058
n10565667,Scuba Diver,0.003710866
n02643566,Lionfish,0.0010983489
n01917289,Brain Coral,0.0010051313
n02321529,Sea Cucumber,0.00094771705
n01751748,Sea Snake,0.0007048852
n02606052,Rock Beauty,0.0006710663
n02319095,Sea Urchin,0.00040540972
n02655020,Puffer,0.00040303433
n04501370,Turnstile,0.0003857689
n01843383,Toucan,0.00031399648
n03950228,Pitcher,0.0002995745
n03379051,Football Helmet,0.00027773867
n03584829,Iron,0.00025913827
n02526121,Eel,0.00024594407
n04540053,Volleyball,0.00023903872
n04606251,Wreck,0.00022819328
n02317335,Starfish,0.00022236686
n02093859,Kerry Blue Terrier,0.00021538604
n02979186,Cassette Player,0.0002117249
n03891332,Parking Meter,0.00019785942
n04251144,Snorkel,0.00018267811
n01847000,Drake,0.00017793351
n01950731,Sea Slug,0.00017281437
n02447366,Badger,0.00017223587
n01855672,Goose,0.00016818171
n02105855,Shetland Sheepdog,0.00016765117
n04550184,Wardrobe,0.00016057688
n01986214,Hermit Crab,0.00015858174
n02110806,Basenji,0.0001523526
n01494475,Hammerhead,0.00014671966
n02091032,Italian Greyhound,0.00014344303
n02074367,Dugong,0.0001431604
n02007558,Flamingo,0.00014230299
n02488702,Colobus,0.00014103368
n03134739,Croquet Ball,0.00014026898
n04254680,Soccer Ball,0.00013882888
n04254120,Soap Dispenser,0.00013784943
n02977058,Cash Machine,0.00013600639
n07754684,Jackfruit,0.00013450098
n01984695,Spiny Lobster,0.00013228875
n02769748,Backpack,0.00012842743
n04019541,Puck,0.00012798421
n01924916,Flatworm,0.00012739348
n02056570,King Penguin,0.00012703233
n03825788,Nipple,0.00012398351
n03125729,Cradle,0.00012377594
n03131574,Crib,0.0001236464
n03201208,Dining Table,0.000120855984
n02783161,Ballpoint,0.00011987934
n03895866,Passenger Car,0.00011930737
n02077923,Sea Lion,0.00011862098
n01955084,Chiton,0.00011781915
n02415577,Bighorn,0.00011763199
n02389026,Sorrel,0.00011727221
n03874599,Padlock,0.00011703123
n01968897,Chambered Nautilus,0.00011538023
n01910747,Jellyfish,0.00011470658
n02667093,Abaya,0.00011435074
n01496331,Electric Ray,0.00011422093
n02138441,Meerkat,0.00011187515
n02992211,Cello,0.00011101459
n03018349,China Cabinet,0.00011094188
n02012849,Crane,0.000110781184
n02051845,Pelican,0.000110401175
n01664065,Loggerhead,0.00010921314
n02457408,Three-Toed Sloth,0.00010787398
n07693725,Bagel,0.00010690617
n12267677,Acorn,0.00010631657
n02484975,Guenon,0.000105795276
n04133789,Sandal,0.00010541479
n01798484,Prairie Chicken,0.00010484901
n04116512,Rubber Eraser,0.000104399216
n04239074,Sliding Door,0.00010269649
n02264363,Lacewing,0.00010115814
n02091244,Ibizan Hound,0.00010044993
n02099429,Curly-Coated Retriever,9.982984e-05
n02093991,Irish Terrier,9.875905e-05
n02823428,Beer Bottle,9.8703684e-05
n03796401,Moving Van,9.833378e-05
n01872401,Echidna,9.7544355e-05
n02086079,Pekinese,9.724721e-05
n02807133,Bathing Cap,9.680732e-05
n02097298,Scotch Terrier,9.680197e-05
n03961711,Plate Rack,9.6750555e-05
n02105251,Briard,9.6618794e-05
n03188531,Diaper,9.599791e-05
n02417914,Ibex,9.591756e-05
n02114712,Red Wolf,9.578036e-05
n12768682,Buckeye,9.492983e-05
n02096585,Boston Bull,9.467938e-05
n02105162,Malinois,9.418137e-05
n02104365,Schipperke,9.3955125e-05
n02113186,Cardigan,9.376285e-05
n04557648,Water Bottle,9.32404e-05
n02776631,Bakery,9.323027e-05
n02107574,Greater Swiss Mountain Dog,9.234961e-05
n02963159,Cardigan,9.147055e-05
n07697537,Hotdog,9.02661e-05
n04398044,Teapot,9.023416e-05
n04039381,Racket,8.907555e-05
n02226429,Grasshopper,8.880811e-05
n03337140,File,8.839711e-05
n04613696,Yurt,8.833028e-05
n02486410,Baboon,8.822211e-05
n01443537,Goldfish,8.769598e-05
n02113799,Standard Poodle,8.726441e-05
n01818515,Macaw,8.648612e-05
n04099969,Rocking Chair,8.643146e-05
n02190166,Fly,8.620968e-05
n02494079,Squirrel Monkey,8.594879e-05
n03047690,Clog,8.52001e-05
n02092002,Scottish Deerhound,8.4625564e-05
n04209239,Shower Curtain,8.407149e-05
n04486054,Triumphal Arch,8.13854e-05
n02018207,American Coot,8.127363e-05
n02906734,Broom,8.076762e-05
n04023962,Punching Bag,8.058473e-05
n01983481,American Lobster,8.026551e-05
n02113978,Mexican Hairless,8.005047e-05
