Synset,Name,Probabilities
n03710193,Mailbox,0.36540663
n04005630,Prison,0.12282961
n02747177,Ashcan,0.08932656
n06794110,Street Sign,0.048475385
n04355338,Sundial,0.04148451
n04081281,Restaurant,0.029305607
n02950826,Cannon,0.014352868
n02892201,Brass,0.012538514
n02776631,Bakery,0.009828222
n02977058,Cash Machine,0.00914389
n04443257,Tobacco Shop,0.008397915
n03425413,Gas Pump,0.008352739
n03791053,Motor Scooter,0.007927242
n04435653,Tile Roof,0.007451377
n03781244,Monastery,0.006295763
n04330267,Stove,0.0058271843
n04525305,Vending Machine,0.0049446863
n03902125,Pay-Phone,0.004863126
n04417672,Thatch,0.0048615215
n02871525,Bookshop,0.004463341
n04326547,Stone Wall,0.00411295
n03717622,Manhole Cover,0.004026532
n03891332,Parking Meter,0.0034955922
n02825657,Bell Cote,0.0031704595
n03032252,Cinema,0.002698827
n03223299,Doormat,0.0026334012
n02817516,Bearskin,0.0023758328
n03000134,Chainlink Fence,0.0023196484
n04192698,Shield,0.0022251706
n03141823,Crutch,0.0021511407
n03355925,Flagpole,0.0021029273
n03089624,Confectionery,0.0020894955
n03874599,Padlock,0.0020420814
n02906734,Broom,0.0016504064
n04125021,Safe,0.0016489378
n03467068,Guillotine,0.0015475166
n06874185,Traffic Light,0.0015207368
n02791270,Barbershop,0.0014821991
n04523525,Vault,0.0014007554
n02488291,Langur,0.0013548544
n03599486,Jinrikisha,0.0013525463
n02672831,Accordion,0.0012893254
n02843684,Birdhouse,0.0011440746
n04548280,Wall Clock,0.0011208544
n02814860,Beacon,0.001104333
n02980441,Castle,0.0010934467
n03187595,Dial Telephone,0.0010053628
n02797295,Barrow,0.0010000041
n03871628,Packet,0.0009945047
n03891251,Park Bench,0.0009856015
n03785016,Moped,0.00094097044
n03495258,Harp,0.00093968224
n04204347,Shopping Cart,0.00092438137
n02794156,Barometer,0.000920872
n03042490,Cliff Dwelling,0.0009146821
n04286575,Spotlight,0.0009041624
n06596364,Comic Book,0.00090222777
n09246464,Cliff,0.0008924477
n03220513,Dome,0.0008429894
n03764736,Milk Can,0.0008226919
n03065424,Coil,0.000815948
n04501370,Turnstile,0.00080989895
n04243546,Slot,0.0007978558
n03447447,Gondola,0.0007903165
n03788195,Mosque,0.0007818271
n02666196,Abacus,0.00076477
n04465501,Tractor,0.0007499466
n04200800,Shoe Shop,0.0007282005
n04367480,Swab,0.00071296544
n03877845,Palace,0.0006757106
n04258138,Solar Dish,0.00065957644
n02909870,Bucket,0.0005924907
n03447721,Gong,0.0005724174
n12144580,Corn,0.0005697748
n07565083,Menu,0.00056697195
n03992509,Potter'S Wheel,0.00056029944
n03976657,Pole,0.00055993086
n04049303,Rain Barrel,0.0005582218
n03868242,Oxcart,0.0005533291
n02346627,Porcupine,0.0005373038
n03721384,Marimba,0.00053004804
n01582220,Magpie,0.0005259728
n02788148,Bannister,0.00052291865
