Synset,Name,Probabilities
n04277352,Spindle,0.28351617
n03250847,Drumstick,0.06924704
n03658185,Letter Opener,0.062004805
n03720891,Maraca,0.027690005
n04067472,Reel,0.022252759
n04033901,Quill,0.018020388
n04141327,Scabbard,0.0154141495
n03633091,Ladle,0.01296309
n03498962,Hatchet,0.009547835
n03786901,Mortar,0.009080744
n04597913,Wooden Spoon,0.0078099966
n03481172,Hammer,0.00683749
n02787622,Banjo,0.006796126
n03249569,Drum,0.0062728757
n03876231,Paintbrush,0.005084013
n03041632,Cleaver,0.0045548575
n04487394,Trombone,0.004448411
n03838899,Oboe,0.0040190187
n04153751,Screw,0.0039520995
n01943899,Conch,0.0038322033
n03970156,Plunger,0.0034776768
n03134739,Croquet Ball,0.0034665545
n04596742,Wok,0.0034171143
n04270147,Spatula,0.0031676025
n04090263,Rifle,0.0028958071
n03976657,Pole,0.0026177156
n02804610,Bassoon,0.002427842
n02951585,Can Opener,0.002419763
n04208210,Shovel,0.002231062
n03954731,Plane,0.0020808303
n07590611,Hot Pot,0.002055092
n02906734,Broom,0.0020383797
n02788148,Bannister,0.0018866686
n07932039,Eggnog,0.0018768747
n02123159,Tiger Cat,0.0018649257
n03109150,Corkscrew,0.0018582769
n01944390,Snail,0.0018248564
n03692522,Loupe,0.0017497075
n04332243,Strainer,0.001644563
n03314780,Face Powder,0.0016442133
n03908714,Pencil Sharpener,0.0015963503
n03272010,Electric Guitar,0.0015885708
n02641379,Gar,0.0015676747
n03388549,Four-Poster,0.0015290327
n02536864,Coho,0.0014953553
n03814906,Necklace,0.0014624514
n07613480,Trifle,0.0014412254
n04542943,Waffle Iron,0.0014393602
n03372029,Flute,0.0013645384
n04049303,Rain Barrel,0.0013596016
n03873416,Paddle,0.0013484242
n04154565,Screwdriver,0.0013381374
n04443257,Tobacco Shop,0.0013365515
n02454379,Armadillo,0.0013193957
n03447721,Gong,0.0013131769
n03325584,Feather Boa,0.0013069831
n02509815,Lesser Panda,0.0012961283
n01689811,Alligator Lizard,0.0012956327
n03887697,Paper Towel,0.0012944267
n04116512,Rubber Eraser,0.0012897308
