Synset,Name,Probabilities
n01978455,Rock Crab,0.91616434
n01978287,Dungeness Crab,0.009468114
n01980166,Fiddler Crab,0.004363397
n01981276,King Crab,0.0027476463
n04136333,Sarong,0.00079089956
n01818515,Macaw,0.00050917215
n02840245,Binder,0.0005079339
n01955084,Chiton,0.00031830196
n03998194,Prayer Rug,0.0003152557
n02783161,Ballpoint,0.0002997168
n02096437,Dandie Dinmont,0.00029353765
n02107574,Greater Swiss Mountain Dog,0.00028071276
n04579432,Whistle,0.00022813756
n03788195,Mosque,0.00022218771
n01986214,Hermit Crab,0.00022215274
n01770393,Scorpion,0.00022131155
n04285008,Sports Car,0.00021832368
n03126707,Crane,0.00021507585
n04125021,Safe,0.00020538794
n02094114,Norfolk Terrier,0.00020273411
n03983396,Pop Bottle,0.00020238948
n03028079,Church,0.00020113129
n04509417,Unicycle,0.00019711319
n04356056,Sunglasses,0.00019694652
n04252077,Snowmobile,0.00019324593
n03216828,Dock,0.00019260142
n03868242,Oxcart,0.00019059934
n03661043,Library,0.00019050247
n04507155,Umbrella,0.00019002799
n04149813,Scoreboard,0.00018705653
n04483307,Trimaran,0.00018627218
n02017213,European Gallinule,0.00018599794
n03877845,Palace,0.00018460065
n03535780,Horizontal Bar,0.0001827652
n04154565,Screwdriver,0.00018029791
n02007558,Flamingo,0.0001789252
n03127747,Crash Helmet,0.00017808576
n03532672,Hook,0.00017807915
n04350905,Suit,0.0001778312
n01740131,Night Snake,0.000173698
n02107683,Bernese Mountain Dog,0.00017344308
n02113799,Standard Poodle,0.00017317038
n04336792,Stretcher,0.00017061997
n03481172,Hammer,0.00016885814
n01776313,Tick,0.00016795169
n03459775,Grille,0.0001673914
n02817516,Bearskin,0.00016735324
n04325704,Stole,0.0001639305
n02105162,Malinois,0.00016357133
n02403003,Ox,0.00016028476
n03958227,Plastic Bag,0.00015994333
n07875152,Potpie,0.00015966428
n04023962,Punching Bag,0.00015959622
n09428293,Seashore,0.00015895371
n02799071,Baseball,0.00015836104
n02795169,Barrel,0.00015459543
n02094433,Yorkshire Terrier,0.00015347022
n03781244,Monastery,0.00015176472
n09246464,Cliff,0.00015125783
n02704792,Amphibian,0.00014861273
n02112706,Brabancon Griffon,0.00014736934
n03776460,Mobile Home,0.000146596
n04370456,Sweatshirt,0.00014468071
n02092002,Scottish Deerhound,0.00014455782
n02326432,Hare,0.0001407637
n03255030,Dumbbell,0.00014052387
n02892201,Brass,0.00013979898
n04612504,Yawl,0.00013973634
n03908618,Pencil Box,0.00013970143
n12985857,Coral Fungus,0.00013870683
n04429376,Throne,0.00013762858
n04254680,Soccer Ball,0.00013721731
n06794110,Street Sign,0.00013703281
n04235860,Sleeping Bag,0.00013488425
n03485794,Handkerchief,0.00013466267
n02177972,Weevil,0.00013401899
n02101388,Brittany Spaniel,0.00013382372
n03791053,Motor Scooter,0.00013085303
n02093428,American Staffordshire Terrier,0.00013068867
n12057211,Yellow Lady'S Slipper,0.00013048504
n03743016,Megalith,0.00013003721
n04116512,Rubber Eraser,0.00012853583
n02978881,Cassette,0.00012823146
n03062245,Cocktail Shaker,0.00012784157
n04560804,Water Jug,0.00012737743
n03599486,Jinrikisha,0.00012720663
n02106166,Border Collie,0.00012691326
n02099601,Golden Retriever,0.00012603158
n07747607,Orange,0.00012523004
n03063599,Coffee Mug,0.00012510018
n04162706,Seat Belt,0.00012413351
n03902125,Pay-Phone,0.0001237784
n07697313,Cheeseburger,0.00012357353
n09472597,Volcano,0.00012261362
n03355925,Flagpole,0.00012240402
n02687172,Aircraft Carrier,0.00012239422
n03673027,Liner,0.0001223585
n02108422,Bull Mastiff,0.0001219046
n03773504,Missile,0.00012182523
n04456115,Torch,0.00012178991
n03384352,Forklift,0.000119843084
n04355933,Sunglass,0.00011949284
n01990800,Isopod,0.000118631375
n04357314,Sunscreen,0.000118509706
n02486410,Baboon,0.00011701369
n12998815,Agaric,0.000116736934
n02110627,Affenpinscher,0.00011668374
n02930766,Cab,0.00011586428
n09193705,Alp,0.00011575747
n04376876,Syringe,0.000115428855
n02095570,Lakeland Terrier,0.00011501152
n02443484,Black-Footed Ferret,0.00011495001
n02094258,Norwich Terrier,0.000114563234
n03982430,Pool Table,0.00011419466
n01667114,Mud Turtle,0.000113920556
n02859443,Boathouse,0.00011206264
n01950731,Sea Slug,0.0001118506
n01484850,Great White Shark,0.00011152945
n04591157,Windsor Tie,0.00011041253
n03888257,Parachute,0.00011013322
n03196217,Digital Clock,0.00010989841
n02100583,Vizsla,0.0001093337
n04328186,Stopwatch,0.0001090283
n03676483,Lipstick,0.000108933826
n04584207,Wig,0.000108566164
n02109961,Eskimo Dog,0.000108496824
n02442845,Mink,0.00010844706
n02108000,Entlebucher,0.00010839856
n02096177,Cairn,0.00010829256
n02123394,Persian Cat,0.00010812022
n13054560,Bolete,0.000107824795
n02236044,Mantis,0.000107356194
n03733805,Measuring Cup,0.0001068403
n02037110,Oystercatcher,0.00010668116
n02883205,Bow Tie,0.00010626019
n07920052,Espresso,0.00010621287
n02509815,Lesser Panda,0.00010599481
n03891332,Parking Meter,0.000104855084
n03100240,Convertible,0.00010466816
n02422106,Hartebeest,0.00010454935
n04008634,Projectile,0.000104429266
n03529860,Home Theater,0.00010369547
n02483708,Siamang,0.0001036935
n04399382,Teddy,0.00010285182
n02086240,Shih-Tzu,0.00010239195
n13037406,Gyromitra,0.00010218474
n02018207,American Coot,0.000101889986
n01629819,European Fire Salamander,0.00010143064
n02412080,Ram,0.000101351834
n04275548,Spider Web,0.00010089625
n02113624,Toy Poodle,0.000100895864
n02093991,Irish Terrier,9.9977784e-05
n02099849,Chesapeake Bay Retriever,9.976967e-05
