Synset,Name,Probabilities
n04270147,Spatula,0.99923587
n04442312,Toaster,0.00040514965
n07871810,Meat Loaf,9.3046954e-05
n03400231,Frying Pan,6.399074e-05
n03259280,Dutch Oven,4.361913e-05
n04596742,Wok,2.1081189e-05
n02776631,Bakery,1.00851785e-05
n03775546,Mixing Bowl,8.606524e-06
n02727426,Apiary,3.076912e-06
n07836838,Chocolate Sauce,2.8059667e-06
n04111531,Rotisserie,2.67844e-06
n07684084,French Loaf,2.5203738e-06
n04542943,Waffle Iron,2.435266e-06
n07693725,Bagel,2.3592288e-06
n03891251,Park Bench,2.2481174e-06
n04208210,Shovel,2.2329787e-06
n07579787,Plate,2.0048194e-06
n01773549,Barn Spider,1.4836394e-06
n02130308,Cheetah,1.2621529e-06
n07920052,Espresso,1.2568821e-06
n04258138,Solar Dish,1.2488779e-06
n02395406,Hog,1.1809994e-06
n04476259,Tray,9.897648e-07
n12267677,Acorn,9.543679e-07
n03733805,Measuring Cup,9.4734384e-07
n02119022,Red Fox,8.7699834e-07
n02138441,Meerkat,8.635722e-07
n03717622,Manhole Cover,8.4563766e-07
n07875152,Potpie,8.418855e-07
n02396427,Wild Boar,8.400537e-07
n07860988,Dough,8.0088796e-07
n03127925,Crate,7.9634185e-07
n07717556,Butternut Squash,7.953734e-07
n04428191,Thresher,7.9145167e-07
n03958227,Plastic Bag,7.6064254e-07
n02939185,Caldron,7.2231137e-07
n04357314,Sunscreen,7.1356806e-07
n02797295,Barrow,7.008029e-07
n12144580,Corn,7.0012686e-07
n01667778,Terrapin,6.914589e-07
n13133613,Ear,6.592029e-07
n02002724,Black Stork,6.343611e-07
n02172182,Dung Beetle,6.245971e-07
n07565083,Menu,6.241285e-07
n03995372,Power Drill,6.1031625e-07
n02101388,Brittany Spaniel,5.906943e-07
n02012849,Crane,5.8898655e-07
n07716906,Spaghetti Squash,5.7317345e-07
n04367480,Swab,5.560608e-07
n03594945,Jeep,5.5521036e-07
n02114855,Coyote,5.454289e-07
n04252077,Snowmobile,5.236138e-07
n03775071,Mitten,5.08757e-07
n03803284,Muzzle,4.6605643e-07
n02177972,Weevil,4.5173937e-07
n02107142,Doberman,4.2337223e-07
n03452741,Grand Piano,3.9649967e-07
n02966687,Carpenter'S Kit,3.8777122e-07
n03065424,Coil,3.757017e-07
n02117135,Hyena,3.7510844e-07
n07717410,Acorn Squash,3.7238604e-07
n02747177,Ashcan,3.699331e-07
n07711569,Mashed Potato,3.6810485e-07
n03991062,Pot,3.6767085e-07
n01817953,African Grey,3.6708366e-07
n03530642,Honeycomb,3.6700874e-07
n02027492,Red-Backed Sandpiper,3.574814e-07
n03980874,Poncho,3.5712122e-07
n01580077,Jay,3.5471467e-07
n03804744,Nail,3.544421e-07
n03461385,Grocery Store,3.492453e-07
n03216828,Dock,3.4502673e-07
n02100583,Vizsla,3.4261086e-07
n03873416,Paddle,3.3878632e-07
n02092002,Scottish Deerhound,3.364128e-07
n03240683,Drilling Platform,3.353081e-07
n02319095,Sea Urchin,3.228171e-07
n03874293,Paddlewheel,3.1992698e-07
n03207743,Dishrag,3.196022e-07
n04310018,Steam Locomotive,3.0715657e-07
n02906734,Broom,3.052756e-07
n01774750,Tarantula,3.0014087e-07
n03729826,Matchstick,2.9382517e-07
n07802026,Hay,2.9341692e-07
n03532672,Hook,2.7977617e-07
n02002556,White Stork,2.709688e-07
n01518878,Ostrich,2.668597e-07
n02134418,Sloth Bear,2.563075e-07
n04041544,Radio,2.5611737e-07
n03160309,Dam,2.5579445e-07
n02481823,Chimpanzee,2.545201e-07
n07716358,Zucchini,2.5101946e-07
n02105251,Briard,2.5073308e-07
n04264628,Space Bar,2.4860753e-07
n02085782,Japanese Spaniel,2.4773163e-07
n02480495,Orangutan,2.453466e-07
n01692333,Gila Monster,2.4508842e-07
n01537544,Indigo Bunting,2.4499633e-07
n02268853,Damselfly,2.4402723e-07
n02165105,Tiger Beetle,2.4029205e-07
n01592084,Chickadee,2.4029023e-07
n02487347,Macaque,2.3881987e-07
n09288635,Geyser,2.2900878e-07
n01807496,Partridge,2.2900812e-07
n03944341,Pinwheel,2.289009e-07
n02051845,Pelican,2.2520086e-07
n04591157,Windsor Tie,2.223203e-07
n03457902,Greenhouse,2.2196566e-07
n03961711,Plate Rack,2.2130408e-07
n03649909,Lawn Mower,2.1935479e-07
n07718747,Artichoke,2.1430797e-07
n02086910,Papillon,2.1137554e-07
n02099849,Chesapeake Bay Retriever,2.0752474e-07
n02328150,Angora,2.0673991e-07
n02128925,Jaguar,2.0091709e-07
n03888257,Parachute,2.0003228e-07
n04149813,Scoreboard,1.9888508e-07
n03223299,Doormat,1.9825409e-07
n07714990,Broccoli,1.9687454e-07
n02099267,Flat-Coated Retriever,1.9676756e-07
n02102480,Sussex Spaniel,1.9617322e-07
n02127052,Lynx,1.9605109e-07
n03424325,Gasmask,1.9477136e-07
n01843383,Toucan,1.9359081e-07
n01986214,Hermit Crab,1.9269655e-07
n03794056,Mousetrap,1.9209013e-07
n02099601,Golden Retriever,1.8706842e-07
n04019541,Puck,1.8676059e-07
n03467068,Guillotine,1.8412783e-07
n02095889,Sealyham Terrier,1.8301598e-07
n07697313,Cheeseburger,1.7950865e-07
n02843684,Birdhouse,1.78868e-07
n01695060,Komodo Dragon,1.7643413e-07
n03697007,Lumbermill,1.7497415e-07
n02099712,Labrador Retriever,1.7279682e-07
n02107312,Miniature Pinscher,1.7076464e-07
n02978881,Cassette,1.69124e-07
n04277352,Spindle,1.6898503e-07
n04040759,Radiator,1.6845114e-07
n01978287,Dungeness Crab,1.6840328e-07
n07831146,Carbonara,1.6826746e-07
n02089078,Black-And-Tan Coonhound,1.677381e-07
n04252225,Snowplow,1.6771378e-07
n04081281,Restaurant,1.6622558e-07
n02107908,Appenzeller,1.6543059e-07
n02791124,Barber Chair,1.642644e-07
n04325704,Stole,1.6179469e-07
n02410509,Bison,1.6162767e-07
n02105412,Kelpie,1.6108939e-07
n02892201,Brass,1.6090436e-07
n01797886,Ruffed Grouse,1.6035918e-07
n02114367,Timber Wolf,1.5972881e-07
n03908714,Pencil Sharpener,1.5805365e-07
n03496892,Harvester,1.5722995e-07
n04049303,Rain Barrel,1.5709595e-07
n03930630,Pickup,1.5708503e-07
n02089973,English Foxhound,1.5453347e-07
n02730930,Apron,1.5452551e-07
n04330267,Stove,1.5423076e-07
n02493793,Spider Monkey,1.5283058e-07
n04532670,Viaduct,1.51561e-07
n01983481,American Lobster,1.5137017e-07
n02490219,Marmoset,1.5131158e-07
n01740131,Night Snake,1.5068301e-07
n04355933,Sunglass,1.5040692e-07
n01855032,Red-Breasted Merganser,1.5013134e-07
n02106030,Collie,1.4979297e-07
n04399382,Teddy,1.4855812e-07
n02093428,American Staffordshire Terrier,1.4846904e-07
n01978455,Rock Crab,1.465037e-07
n01698640,American Alligator,1.4611845e-07
n04355338,Sundial,1.4502089e-07
n01534433,Junco,1.4439905e-07
n01943899,Conch,1.4422095e-07
n01685808,Whiptail,1.441034e-07
n02124075,Egyptian Cat,1.4337866e-07
n02090622,Borzoi,1.4250566e-07
n02655020,Puffer,1.4082138e-07
n02109961,Eskimo Dog,1.4032804e-07
n02120079,Arctic Fox,1.39939e-07
n02101006,Gordon Setter,1.3985108e-07
n01530575,Brambling,1.380933e-07
n04120489,Running Shoe,1.3782359e-07
n02097474,Tibetan Terrier,1.3761358e-07
n02837789,Bikini,1.3726022e-07
n03041632,Cleaver,1.3684367e-07
n07590611,Hot Pot,1.3644828e-07
n01675722,Banded Gecko,1.3537456e-07
n02111500,Great Pyrenees,1.3333718e-07
n01644373,Tree Frog,1.3290477e-07
n02106382,Bouvier Des Flandres,1.3207263e-07
n02807133,Bathing Cap,1.3147206e-07
n02423022,Gazelle,1.3112259e-07
n01532829,House Finch,1.3087723e-07
n03733281,Maze,1.3055758e-07
n01944390,Snail,1.2933494e-07
n02123597,Siamese Cat,1.293347e-07
n04131690,Saltshaker,1.286328e-07
n03445777,Golf Ball,1.280325e-07
n04366367,Suspension Bridge,1.2770252e-07
n02494079,Squirrel Monkey,1.2730659e-07
n03721384,Marimba,1.2620464e-07
n04065272,Recreational Vehicle,1.2610742e-07
n01914609,Sea Anemone,1.2609142e-07
