Synset,Name,Probabilities
n02108000,Entlebucher,0.5359638
n02107908,Appenzeller,0.34812695
n02107574,Greater Swiss Mountain Dog,0.0034920785
n02105412,Kelpie,0.0017319848
n02107683,Bernese Mountain Dog,0.0013830165
n02104029,Kuvasz,0.0012373335
n02106166,Border Collie,0.0011539664
n03759954,Microphone,0.0009138834
n02088632,Bluetick,0.00075895333
n02093256,Staffordshire Bullterrier,0.00058130943
n01440764,Tench,0.0005711227
n02106550,Rottweiler,0.0005650675
n02101388,Brittany Spaniel,0.00052815053
n03991062,Pot,0.00043230964
n04265275,Space Heater,0.00042191762
n02087394,Rhodesian Ridgeback,0.00039450373
n02110185,Siberian Husky,0.000382031
n02018207,American Coot,0.0003566618
n02089867,Walker Hound,0.00035231837
n02504458,African Elephant,0.0003427408
n02110806,Basenji,0.00033472094
n02089973,English Foxhound,0.00033368
n02093428,American Staffordshire Terrier,0.0003303202
n04392985,Tape Player,0.00033028098
n02090379,Redbone,0.00032179084
n02115641,Dingo,0.00032165812
n03000247,Chain Mail,0.00031838642
n02113186,Cardigan,0.00031687794
n03534580,Hoopskirt,0.00031590962
n02165105,Tiger Beetle,0.00031413382
n02106030,Collie,0.00030949566
n04041544,Radio,0.0003068667
n02279972,Monarch,0.0002970756
n02497673,Madagascar Cat,0.00029091013
n03617480,Kimono,0.00028216475
n02415577,Bighorn,0.00028009657
n02092002,Scottish Deerhound,0.00027838
n03485794,Handkerchief,0.0002753494
n02096294,Australian Terrier,0.00027348593
n02098286,West Highland White Terrier,0.0002728183
n02109961,Eskimo Dog,0.00025696933
n07930864,Cup,0.00025095345
n02037110,Oystercatcher,0.00024984946
n01728920,Ringneck Snake,0.00024727266
n02110341,Dalmatian,0.0002465781
n02100735,English Setter,0.00024554008
n01728572,Thunder Snake,0.00023955874
n13052670,Hen-Of-The-Woods,0.00023628642
n02095889,Sealyham Terrier,0.00023552196
n02088364,Beagle,0.00023383914
n03496892,Harvester,0.0002334942
n11939491,Daisy,0.00022955467
n03690938,Lotion,0.00022894634
n03710637,Maillot,0.00022886261
n02120505,Grey Fox,0.0002245301
n02107142,Doberman,0.00022377934
n02093991,Irish Terrier,0.00022060273
n02099712,Labrador Retriever,0.00021832631
n01735189,Garter Snake,0.00021423484
n03218198,Dogsled,0.00021411321
n02105641,Old English Sheepdog,0.00021336228
n04141327,Scabbard,0.00021283582
n03944341,Pinwheel,0.00021260811
n03916031,Perfume,0.00021248577
n11879895,Rapeseed,0.00021058593
n02089078,Black-And-Tan Coonhound,0.00021003447
n01641577,Bullfrog,0.00020563426
n02111889,Samoyed,0.00020557652
n02112706,Brabancon Griffon,0.00020552399
n03720891,Maraca,0.000205379
n04462240,Toyshop,0.00020517316
n03325584,Feather Boa,0.00020487976
n04069434,Reflex Camera,0.00020423814
n02133161,American Black Bear,0.00020285902
n02672831,Accordion,0.00020231199
n02443114,Polecat,0.00020121531
n01496331,Electric Ray,0.00020110644
n07579787,Plate,0.00020102772
n01630670,Common Newt,0.00020083161
n03498962,Hatchet,0.00020021238
n02105505,Komondor,0.00019970028
n07613480,Trifle,0.00019767943
n01632458,Spotted Salamander,0.00019729542
n13044778,Earthstar,0.00019618627
n04259630,Sombrero,0.00019589826
n03457902,Greenhouse,0.0001954366
n03908618,Pencil Box,0.00019319046
n03837869,Obelisk,0.00019298938
n02002556,White Stork,0.00019188403
n03930630,Pickup,0.00019149765
n04592741,Wing,0.00019052564
n02971356,Carton,0.00018999672
n04467665,Trailer Truck,0.00018974728
n04326547,Stone Wall,0.0001889541
n07768694,Pomegranate,0.00018842756
n02138441,Meerkat,0.00018839081
n01807496,Partridge,0.0001883124
n03884397,Panpipe,0.00018816294
n01914609,Sea Anemone,0.00018662405
n02123394,Persian Cat,0.00018532755
n03787032,Mortarboard,0.0001834917
n02096051,Airedale,0.0001825955
n03929660,Pick,0.00018206699
n07716358,Zucchini,0.00018187963
n02106382,Bouvier Des Flandres,0.00018159885
n03062245,Cocktail Shaker,0.00018139082
n02096585,Boston Bull,0.00018122188
n02115913,Dhole,0.00017876622
n04399382,Teddy,0.0001786166
n02361337,Marmot,0.00017840856
n02483362,Gibbon,0.0001783737
n07754684,Jackfruit,0.00017751315
n03201208,Dining Table,0.00017682952
n04525305,Vending Machine,0.00017632969
n02096437,Dandie Dinmont,0.00017613625
n04465501,Tractor,0.00017601268
n03394916,French Horn,0.00017571296
n03947888,Pirate,0.00017551433
n01978455,Rock Crab,0.00017548671
n03110669,Cornet,0.00017543117
n02606052,Rock Beauty,0.000175284
n03866082,Overskirt,0.00017428903
n03000684,Chain Saw,0.00017366187
n02099849,Chesapeake Bay Retriever,0.00017220511
n02092339,Weimaraner,0.00017219986
n02102177,Welsh Springer Spaniel,0.00017208676
n02013706,Limpkin,0.0001717631
n02071294,Killer Whale,0.00017155176
n03345487,Fire Engine,0.00017134883
n03929855,Pickelhaube,0.00016985624
n03188531,Diaper,0.00016895507
n02504013,Indian Elephant,0.00016872546
n03637318,Lampshade,0.00016775445
n02120079,Arctic Fox,0.00016641103
n09468604,Valley,0.00016638183
n03788195,Mosque,0.00016418815
n03018349,China Cabinet,0.00016330833
n07717556,Butternut Squash,0.00016319359
n02277742,Ringlet,0.00016304565
n07753275,Pineapple,0.00016286537
n03220513,Dome,0.0001620577
n03775071,Mitten,0.00016179579
n02457408,Three-Toed Sloth,0.00016152661
n02093647,Bedlington Terrier,0.00016145683
n03976657,Pole,0.0001614376
n02102480,Sussex Spaniel,0.0001606661
n02667093,Abaya,0.00015969196
n01924916,Flatworm,0.00015920946
n03598930,Jigsaw Puzzle,0.00015877733
n02128757,Snow Leopard,0.00015876128
n04149813,Scoreboard,0.00015819058
n01882714,Koala,0.00015798208
n03976467,Polaroid Camera,0.0001576152
n02119022,Red Fox,0.0001575955
n03792972,Mountain Tent,0.00015680499
n12985857,Coral Fungus,0.00015670109
n03126707,Crane,0.00015616477
n03045698,Cloak,0.00015579155
n04613696,Yurt,0.0001552299
n01753488,Horned Viper,0.00015492259
n02500267,Indri,0.00015451814
n02099429,Curly-Coated Retriever,0.00015420106
n03841143,Odometer,0.00015398416
n09246464,Cliff,0.00015387582
n02137549,Mongoose,0.00015332634
n04251144,Snorkel,0.0001532081
n04133789,Sandal,0.000152645
n01737021,Water Snake,0.00015258242
n01558993,Robin,0.00015224768
n07745940,Strawberry,0.00015220892
n03344393,Fireboat,0.00015216522
n02091134,Whippet,0.00015176812
n02930766,Cab,0.0001512559
n04604644,Worm Fence,0.00015107093
n02979186,Cassette Player,0.00015101016
n06794110,Street Sign,0.0001509278
n02134418,Sloth Bear,0.00015065112
n01677366,Common Iguana,0.00015043448
n03930313,Picket Fence,0.00015011245
n03028079,Church,0.00015001772
n02002724,Black Stork,0.00015000455
n01484850,Great White Shark,0.00014963007
n02894605,Breakwater,0.00014950725
n01729977,Green Snake,0.00014945195
n03691459,Loudspeaker,0.00014943442
n02206856,Bee,0.00014939252
n01773157,Black And Gold Garden Spider,0.00014880527
n01729322,Hognose Snake,0.00014821735
n03825788,Nipple,0.00014745674
n02090721,Irish Wolfhound,0.00014732039
n02442845,Mink,0.00014717616
n04026417,Purse,0.00014682891
n02445715,Skunk,0.00014656533
n02018795,Bustard,0.00014620893
n01756291,Sidewinder,0.00014614828
n03016953,Chiffonier,0.00014528462
n02843684,Birdhouse,0.0001452083
n02281406,Sulphur Butterfly,0.00014482286
n03814906,Necklace,0.00014338946
n02108551,Tibetan Mastiff,0.00014318123
n01795545,Black Grouse,0.00014300722
n03770439,Miniskirt,0.00014228365
n03891251,Park Bench,0.00014212212
n03924679,Photocopier,0.0001420495
n02892201,Brass,0.00014192545
