Synset,Name,Probabilities
n04579432,Whistle,0.119032286
n03658185,Letter Opener,0.09769921
n03532672,Hook,0.06984705
n02999410,Chain,0.038556367
n02951585,Can Opener,0.032405812
n03814906,Necklace,0.024096763
n02783161,Ballpoint,0.021439966
n03476684,Hair Slide,0.016940625
n04127249,Safety Pin,0.015645264
n03706229,Magnetic Compass,0.012714557
n03109150,Corkscrew,0.012374547
n03627232,Knot,0.011339771
n04141327,Scabbard,0.011277374
n03874599,Padlock,0.011119157
n04317175,Stethoscope,0.006606878
n03633091,Ladle,0.0062049506
n04033901,Quill,0.0057314583
n04332243,Strainer,0.0055379816
n03000247,Chain Mail,0.0055357227
n03929660,Pick,0.00490929
n02865351,Bolo Tie,0.004869576
n01930112,Nematode,0.0045066485
n03388183,Fountain Pen,0.004371978
n03197337,Digital Watch,0.0041072713
n04086273,Revolver,0.0040741297
n03692522,Loupe,0.0039034095
n02840245,Binder,0.0038398192
n04154565,Screwdriver,0.003832517
n02219486,Ant,0.003424478
n03666591,Lighter,0.003405694
n02966687,Carpenter'S Kit,0.0033940698
n04118776,Rule,0.0033437856
n04423845,Thimble,0.0030965486
n04376876,Syringe,0.0029643616
n03481172,Hammer,0.0027787597
n02992529,Cellular Telephone,0.0026708487
n04208210,Shovel,0.0025042028
n03709823,Mailbag,0.0024642034
n03803284,Muzzle,0.0023058252
n03498962,Hatchet,0.0021714827
n04026417,Purse,0.002144341
n03876231,Paintbrush,0.0020950888
n03041632,Cleaver,0.0020715601
n03000134,Chainlink Fence,0.001956593
n03485794,Handkerchief,0.0019416823
n04270147,Spatula,0.00183107
n01739381,Vine Snake,0.0018019875
n03759954,Microphone,0.0017825103
n03075370,Combination Lock,0.0017682398
n03017168,Chime,0.0017601781
n01622779,Great Grey Owl,0.0017079017
n02708093,Analog Clock,0.001511731
n03976657,Pole,0.001497179
n04090263,Rifle,0.0014856575
n03840681,Ocarina,0.001482671
n04328186,Stopwatch,0.0014763485
n03485407,Hand-Held Computer,0.0014495134
n03250847,Drumstick,0.0014344088
n04548362,Wallet,0.0014277494
n03527444,Holster,0.0014198738
n02804610,Bassoon,0.0014089143
n02834397,Bib,0.0013637368
n03871628,Packet,0.0013561446
n04525038,Velvet,0.001351862
n02526121,Eel,0.0013517834
n02910353,Buckle,0.0013380639
n03494278,Harmonica,0.0013342048
n01833805,Hummingbird,0.001330638
n03777754,Modem,0.0013275755
n03967562,Plow,0.0013233852
n04356056,Sunglasses,0.0013220083
n03595614,Jersey,0.0013112808
n02097047,Miniature Schnauzer,0.0013058167
n01817953,African Grey,0.0012994383
n03584254,Ipod,0.001266613
n03720891,Maraca,0.0012261084
n01728572,Thunder Snake,0.0012123677
n02098413,Lhasa,0.0011890016
n11879895,Rapeseed,0.0011592844
n07768694,Pomegranate,0.0011562448
n07753592,Banana,0.0011497693
n04067472,Reel,0.0011295228
n04592741,Wing,0.0011057376
n04355338,Sundial,0.0010966489
n03929855,Pickelhaube,0.0010792228
n03991062,Pot,0.0010557167
n07718472,Cucumber,0.00105041
n13040303,Stinkhorn,0.0010425464
n03729826,Matchstick,0.0010396779
n07747607,Orange,0.001038362
n01819313,Sulphur-Crested Cockatoo,0.0010306058
n03483316,Hand Blower,0.0010257583
n02879718,Bow,0.001013282
n04372370,Switch,0.001005905
n04277352,Spindle,0.0010007919
n02787622,Banjo,0.0009902895
n03110669,Cornet,0.0009872603
n02892767,Brassiere,0.0009860808
n02799071,Baseball,0.0009828984
n04153751,Screw,0.0009814925
n03763968,Military Uniform,0.0009767713
n02092339,Weimaraner,0.00097597286
n02102040,English Springer,0.0009743677
n02093428,American Staffordshire Terrier,0.00096736563
n04074963,Remote Control,0.00096497557
n03884397,Panpipe,0.0009541149
n01682714,American Chameleon,0.0009516114
n03372029,Flute,0.0009429415
n02097209,Standard Schnauzer,0.0009373205
n04367480,Swab,0.00093176577
n03355925,Flagpole,0.00093160005
n02909870,Bucket,0.000924912
n04116512,Rubber Eraser,0.0009210387
n03832673,Notebook,0.0009202506
n11939491,Daisy,0.0009062794
n03888257,Parachute,0.0008979644
n03908618,Pencil Box,0.00088717404
n03085013,Computer Keyboard,0.00088438933
n02794156,Barometer,0.00087706523
n01608432,Kite,0.0008752149
n02100735,English Setter,0.00087376207
n02892201,Brass,0.0008698859
n02097474,Tibetan Terrier,0.0008667777
n07749582,Lemon,0.0008637002
n07720875,Bell Pepper,0.00085731724
n03787032,Mortarboard,0.00085347256
n02978881,Cassette,0.00085288344
n03775071,Mitten,0.0008430588
n01770393,Scorpion,0.0008359111
n04125021,Safe,0.0008353314
n04141975,Scale,0.00083498535
n04485082,Tripod,0.00082800834
n04263257,Soup Bowl,0.0008211981
n03793489,Mouse,0.0008181081
n03970156,Plunger,0.00081236305
n01693334,Green Lizard,0.0008110378
n03908714,Pencil Sharpener,0.0008102786
n01641577,Bullfrog,0.00080683106
n03180011,Desktop Computer,0.00080647063
n07248320,Book Jacket,0.0008053389
n04238763,Slide Rule,0.0007876242
n03126707,Crane,0.00078517594
n04548280,Wall Clock,0.00078371755
n04370456,Sweatshirt,0.0007833473
n02877765,Bottlecap,0.0007810657
n02883205,Bow Tie,0.0007804302
n03676483,Lipstick,0.0007779327
n01945685,Slug,0.0007741069
n03026506,Christmas Stocking,0.0007738076
n07615774,Ice Lolly,0.00077181327
n02786058,Band Aid,0.00076644775
n03584829,Iron,0.00076362275
n03014705,Chest,0.0007633027
n03394916,French Horn,0.0007506559
n01514668,Cock,0.00074512867
n02389026,Sorrel,0.0007444471
n07717556,Butternut Squash,0.0007417595
n07753113,Fig,0.00074053876
n09256479,Coral Reef,0.0007349623
n02231487,Walking Stick,0.0007288013
n03630383,Lab Coat,0.000727756
n01737021,Water Snake,0.00071794447
n03642806,Laptop,0.0007137433
n03838899,Oboe,0.0007129483
n04251144,Snorkel,0.0007047095
n02837789,Bikini,0.00070224464
n02108089,Boxer,0.00070190016
n07717410,Acorn Squash,0.0006991194
n02514041,Barracouta,0.0006986471
n02666196,Abacus,0.0006924633
n02102318,Cocker Spaniel,0.00069191935
n02397096,Warthog,0.00069055933
n04542943,Waffle Iron,0.0006861731
n01882714,Koala,0.00068501
n02091134,Whippet,0.00068336405
n12267677,Acorn,0.0006832233
n02326432,Hare,0.00067914784
n04152593,Screen,0.00067775574
n03944341,Pinwheel,0.0006734801
n03291819,Envelope,0.00067281857
n03724870,Mask,0.0006717491
n01580077,Jay,0.0006712746
n03417042,Garbage Truck,0.0006678166
n03937543,Pill Bottle,0.0006677214
n03141823,Crutch,0.0006667523
n03445777,Golf Ball,0.00066451053
n02101006,Gordon Setter,0.0006637074
n01685808,Whiptail,0.0006623722
n02895154,Breastplate,0.0006622329
n02797295,Barrow,0.00066205143
n02107908,Appenzeller,0.0006613727
n02497673,Madagascar Cat,0.0006600967
n04192698,Shield,0.0006599277
n13133613,Ear,0.0006575138
n02096585,Boston Bull,0.0006539409
n02457408,Three-Toed Sloth,0.0006538611
n12985857,Coral Fungus,0.0006534443
n01644900,Tailed Frog,0.0006516456
n01644373,Tree Frog,0.0006504463
n03837869,Obelisk,0.0006481048
n01728920,Ringneck Snake,0.0006434843
n03467068,Guillotine,0.0006410229
n03388043,Fountain,0.00063849887
n02869837,Bonnet,0.00063842034
n02174001,Rhinoceros Beetle,0.00063617947
n02325366,Wood Rabbit,0.0006355873
n02979186,Cassette Player,0.0006349173
n03345487,Fire Engine,0.0006337322
n04286575,Spotlight,0.0006337065
n02690373,Airliner,0.00063370133
n03782006,Monitor,0.000631148
n02088094,Afghan Hound,0.00063103787
n03916031,Perfume,0.0006283149
n03492542,Hard Disc,0.00062600564
n02091032,Italian Greyhound,0.0006237917
n02977058,Cash Machine,0.0006236108
n06785654,Crossword Puzzle,0.0006232806
n01944390,Snail,0.0006223424
n02843684,Birdhouse,0.0006214862
n01735189,Garter Snake,0.000614981
n03794056,Mousetrap,0.0006138288
n02107574,Greater Swiss Mountain Dog,0.000612029
n03028079,Church,0.00061169494
n01534433,Junco,0.00061095774
n01729322,Hognose Snake,0.00060938427
n02110806,Basenji,0.000607929
n03538406,Horse Cart,0.00060440676
n01742172,Boa Constrictor,0.0006038822
n04557648,Water Bottle,0.00059835246
n03325584,Feather Boa,0.0005968897
n04228054,Ski,0.00059315073
n03045698,Cloak,0.0005925548
n01820546,Lorikeet,0.00059150066
n01806567,Quail,0.0005881056
n02408429,Water Buffalo,0.00058538193
n09229709,Bubble,0.0005836341
n02091244,Ibizan Hound,0.00058348186
n03825788,Nipple,0.00058242027
n04409515,Tennis Ball,0.00057847565
n03841143,Odometer,0.0005776388
n12620546,Hip,0.00057744054
n01749939,Green Mamba,0.00057332125
n03764736,Milk Can,0.00057330757
n07745940,Strawberry,0.00057134865
n01847000,Drake,0.0005713031
n03544143,Hourglass,0.00057024986
n06359193,Web Site,0.0005658539
n04136333,Sarong,0.000562529
n04597913,Wooden Spoon,0.00055825093
n02088238,Basset,0.000557036
n04120489,Running Shoe,0.0005565085
n04162706,Seat Belt,0.0005554542
n04371774,Swing,0.00055535324
n04584207,Wig,0.0005551465
n02100236,German Short-Haired Pointer,0.0005543973
n03804744,Nail,0.0005526031
n02086646,Blenheim Spaniel,0.00055217295
n04612504,Yawl,0.00054649514
n02100877,Irish Setter,0.0005436483
n01675722,Banded Gecko,0.00053771806
n02109525,Saint Bernard,0.0005376173
n04553703,Washbasin,0.0005357219
n04275548,Spider Web,0.0005330633
n02730930,Apron,0.00053244445
n02101388,Brittany Spaniel,0.00053136755
n04005630,Prison,0.0005297153
n04039381,Racket,0.0005277768
n04479046,Trench Coat,0.0005276354
n04229816,Ski Mask,0.0005264035
n03598930,Jigsaw Puzzle,0.00052380766
n03868863,Oxygen Mask,0.0005212396
n01514859,Hen,0.00052081945
n03133878,Crock Pot,0.0005203198
n04443257,Tobacco Shop,0.00051938946
n04507155,Umbrella,0.00051859213
n04599235,Wool,0.00051671197
n02281787,Lycaenid,0.0005153456
n03447721,Gong,0.0005151822
n03710193,Mailbox,0.0005150059
n02089867,Walker Hound,0.0005137922
n02190166,Fly,0.0005127207
n02480495,Orangutan,0.0005125589
n03920288,Petri Dish,0.0005120628
n03196217,Digital Clock,0.0005063135
n01582220,Magpie,0.0005055659
n02317335,Starfish,0.0005055346
n01687978,Agama,0.0005049499
n04398044,Teapot,0.0005022155
n03459775,Grille,0.0005002216
n07716358,Zucchini,0.000500011
n03187595,Dial Telephone,0.0004984962
n03457902,Greenhouse,0.00049510744
n07753275,Pineapple,0.0004932499
n02112018,Pomeranian,0.00049040536
n01924916,Flatworm,0.00049029925
n03938244,Pillow,0.0004898821
n01729977,Green Snake,0.0004894856
n03954731,Plane,0.0004892296
n02236044,Mantis,0.0004889703
n01818515,Macaw,0.00048736157
n02088364,Beagle,0.00048555626
n13054560,Bolete,0.00048325496
n04023962,Punching Bag,0.000482653
n07734744,Mushroom,0.00048116874
n02177972,Weevil,0.00048113227
n02906734,Broom,0.00048080686
n01748264,Indian Cobra,0.00047969617
n03814639,Neck Brace,0.000479188
n02102177,Welsh Springer Spaniel,0.0004774523
n03958227,Plastic Bag,0.00047694735
n04591157,Windsor Tie,0.00047662974
n02108000,Entlebucher,0.00047608072
n02110341,Dalmatian,0.00047591826
n06794110,Street Sign,0.0004751038
n02981792,Catamaran,0.0004745733
n02095314,Wire-Haired Fox Terrier,0.00046926
n02815834,Beaker,0.0004682334
n04456115,Torch,0.00046786448
n02490219,Marmoset,0.00046718895
n02086240,Shih-Tzu,0.00046673717
n03249569,Drum,0.00046363572
n03710637,Maillot,0.00046295815
n01560419,Bulbul,0.00046227215
n04008634,Projectile,0.00046226135
n02013706,Limpkin,0.0004607807
n02087394,Rhodesian Ridgeback,0.0004598628
n03982430,Pool Table,0.0004597312
n02105251,Briard,0.0004593092
n07565083,Menu,0.0004587152
n02093859,Kerry Blue Terrier,0.00045846633
n02226429,Grasshopper,0.00045766492
n04591713,Wine Bottle,0.00045754446
n03657121,Lens Cap,0.00045629955
n02481823,Chimpanzee,0.00045519817
n02607072,Anemone Fish,0.0004541443
n02788148,Bannister,0.0004540252
n01774750,Tarantula,0.0004535429
n01828970,Bee Eater,0.00045345465
n02097130,Giant Schnauzer,0.0004522053
n02112350,Keeshond,0.00045167602
n01558993,Robin,0.00045108047
n02093647,Bedlington Terrier,0.00044974673
