Synset,Name,Probabilities
n03259280,Dutch Oven,0.962517
n02939185,Caldron,0.029342417
n04596742,Wok,0.0012085651
n04111531,Rotisserie,0.00053967384
n03633091,Ladle,0.00039553407
n04208210,Shovel,0.000149678
n04330267,Stove,0.000118100324
n02797295,Barrow,0.00010954614
n07711569,Mashed Potato,0.000106047846
n03400231,Frying Pan,9.6007825e-05
n02909870,Bucket,8.6070475e-05
n03697007,Lumbermill,8.568751e-05
n07860988,Dough,8.0201484e-05
n04367480,Swab,7.416866e-05
n02395406,Hog,5.7853853e-05
n02097658,Silky Terrier,5.521353e-05
n02927161,Butcher Shop,4.3368073e-05
n03764736,Milk Can,3.864792e-05
n03929855,Pickelhaube,3.850312e-05
n04597913,Wooden Spoon,3.833162e-05
n02825657,Bell Cote,3.5094785e-05
n06785654,Crossword Puzzle,3.361403e-05
n03347037,Fire Screen,3.2392094e-05
n04141327,Scabbard,3.0328789e-05
n12144580,Corn,3.014798e-05
n07871810,Meat Loaf,2.9152508e-05
n03461385,Grocery Store,2.906038e-05
n02906734,Broom,2.8413253e-05
n03134739,Croquet Ball,2.6363834e-05
n04310018,Steam Locomotive,2.5319974e-05
n04456115,Torch,2.5104991e-05
n03786901,Mortar,2.4394536e-05
n03991062,Pot,2.383635e-05
n01742172,Boa Constrictor,2.3833894e-05
n04311174,Steel Drum,2.237568e-05
n04326547,Stone Wall,2.0955833e-05
n02086240,Shih-Tzu,2.0700869e-05
n03457902,Greenhouse,2.0423126e-05
n07754684,Jackfruit,2.0132225e-05
n04258138,Solar Dish,1.9792094e-05
n04090263,Rifle,1.9392442e-05
n03467068,Guillotine,1.9120671e-05
n03976657,Pole,1.8744639e-05
n01985128,Crayfish,1.865691e-05
n03933933,Pier,1.8603609e-05
n02094433,Yorkshire Terrier,1.8532175e-05
n04332243,Strainer,1.8293593e-05
n03733805,Measuring Cup,1.8250534e-05
n03775546,Mixing Bowl,1.813393e-05
n02108089,Boxer,1.7919772e-05
n04599235,Wool,1.7664142e-05
n02325366,Wood Rabbit,1.7647555e-05
n02835271,Bicycle-Built-For-Two,1.7132139e-05
n02795169,Barrel,1.6954002e-05
n02086079,Pekinese,1.6525953e-05
