Synset,Name,Probabilities
n03417042,Garbage Truck,0.9360197
n13037406,Gyromitra,0.0021127802
n03599486,Jinrikisha,0.0013033808
n04252225,Snowplow,0.0011334191
n02992529,Cellular Telephone,0.0006124107
n03796401,Moving Van,0.00042677298
n02105641,Old English Sheepdog,0.0003589266
n04467665,Trailer Truck,0.00033201397
n04461696,Tow Truck,0.0003027508
n02134418,Sloth Bear,0.00028322305
n03773504,Missile,0.00025099184
n02667093,Abaya,0.0002244613
n04447861,Toilet Seat,0.00022184814
n02091244,Ibizan Hound,0.00021463905
n02747177,Ashcan,0.00021274462
n02977058,Cash Machine,0.00021031659
n03967562,Plow,0.00019279204
n03670208,Limousine,0.00018623724
n02708093,Analog Clock,0.00018590596
n04560804,Water Jug,0.00018196022
n02133161,American Black Bear,0.00017847499
n09468604,Valley,0.00017077777
n02114712,Red Wolf,0.00016798795
n07802026,Hay,0.00016787872
n03658185,Letter Opener,0.00016478385
n02115913,Dhole,0.00016238823
n04008634,Projectile,0.00015813095
n03126707,Crane,0.00015761348
n03291819,Envelope,0.00015707388
n03930313,Picket Fence,0.00015691294
n03584254,Ipod,0.00015641915
n03450230,Gown,0.00015347611
n03485407,Hand-Held Computer,0.00015097224
n04004767,Printer,0.00014715815
n02783161,Ballpoint,0.0001458397
n04487081,Trolleybus,0.000143319
n02120079,Arctic Fox,0.00014273166
n04515003,Upright,0.00014142373
n03538406,Horse Cart,0.00014120553
n06874185,Traffic Light,0.00013935418
n03376595,Folding Chair,0.00013748693
n02091467,Norwegian Elkhound,0.00013580277
n03787032,Mortarboard,0.00013528997
n03355925,Flagpole,0.00013412349
n03594734,Jean,0.00013374057
n02486261,Patas,0.00013290928
n02999410,Chain,0.00013255446
n02102177,Welsh Springer Spaniel,0.0001312554
n02091831,Saluki,0.00012970259
n02108089,Boxer,0.00012913646
n02797295,Barrow,0.00012889173
n02981792,Catamaran,0.00012881038
n02115641,Dingo,0.00012841789
n03384352,Forklift,0.00012692733
n03976467,Polaroid Camera,0.00012616438
n03710193,Mailbox,0.00012610124
n02132136,Brown Bear,0.00012528946
n03970156,Plunger,0.00012311104
n02790996,Barbell,0.00012300072
n03633091,Ladle,0.00012263424
n04591713,Wine Bottle,0.00012258992
n02871525,Bookshop,0.00012159011
n02097474,Tibetan Terrier,0.000121055105
n03388183,Fountain Pen,0.00011908731
n07875152,Potpie,0.000118500466
n03676483,Lipstick,0.000117885145
n04200800,Shoe Shop,0.00011734071
n02488702,Colobus,0.000116687545
n03742115,Medicine Chest,0.00011630226
n02948072,Candle,0.00011620515
n01756291,Sidewinder,0.00011587216
n02106030,Collie,0.00011571468
n09421951,Sandbar,0.000113949376
n03814906,Necklace,0.00011361917
n04525038,Velvet,0.000113509464
n03467068,Guillotine,0.00011263107
n04026417,Purse,0.000112121685
n03065424,Coil,0.00011204109
n04612504,Yawl,0.00011166305
n07831146,Carbonara,0.00011144496
n01443537,Goldfish,0.00011113462
n07880968,Burrito,0.00011065902
n03197337,Digital Watch,0.00011056029
n03958227,Plastic Bag,0.00011030605
n02909870,Bucket,0.00010963506
n04356056,Sunglasses,0.00010958185
n04125021,Safe,0.00010882368
n02701002,Ambulance,0.00010865403
n03476684,Hair Slide,0.00010827565
n03095699,Container Ship,0.00010765242
n01818515,Macaw,0.00010693422
n07711569,Mashed Potato,0.0001067559
n03461385,Grocery Store,0.000106543834
n02110806,Basenji,0.0001064968
n01872401,Echidna,0.00010468436
n03837869,Obelisk,0.00010391082
n03014705,Chest,0.00010391052
n02965783,Car Mirror,0.00010260379
n03884397,Panpipe,0.00010233564
n01930112,Nematode,0.0001014593
n06794110,Street Sign,0.0001010677
n03032252,Cinema,0.00010033639
n02326432,Hare,0.00010008904
n04456115,Torch,0.0001000691
n07717410,Acorn Squash,9.960494e-05
n03977966,Police Van,9.958736e-05
n02776631,Bakery,9.929755e-05
n12620546,Hip,9.881699e-05
n02105855,Shetland Sheepdog,9.789653e-05
n02492660,Howler Monkey,9.753226e-05
n07747607,Orange,9.727273e-05
n03657121,Lens Cap,9.695534e-05
n07892512,Red Wine,9.587002e-05
n03447447,Gondola,9.58096e-05
n03393912,Freight Car,9.5493066e-05
n02077923,Sea Lion,9.528856e-05
n04208210,Shovel,9.517367e-05
n02106166,Border Collie,9.4833646e-05
n09472597,Volcano,9.458075e-05
n02086079,Pekinese,9.439161e-05
n02056570,King Penguin,9.4255054e-05
n02128757,Snow Leopard,9.402092e-05
n02699494,Altar,9.361704e-05
n02484975,Guenon,9.354984e-05
n04346328,Stupa,9.343615e-05
n03124170,Cowboy Hat,9.342769e-05
n04523525,Vault,9.276386e-05
n02091032,Italian Greyhound,9.235702e-05
n04485082,Tripod,9.166775e-05
n02097047,Miniature Schnauzer,9.1402544e-05
n04209239,Shower Curtain,9.1212714e-05
n03690938,Lotion,9.09125e-05
n02114367,Timber Wolf,9.0116104e-05
n04311174,Steel Drum,8.944484e-05
n15075141,Toilet Tissue,8.921763e-05
n04606251,Wreck,8.9187175e-05
n03594945,Jeep,8.9087036e-05
n02006656,Spoonbill,8.89546e-05
n03982430,Pool Table,8.872305e-05
n03924679,Photocopier,8.870469e-05
n02504013,Indian Elephant,8.870266e-05
n04505470,Typewriter Keyboard,8.864744e-05
n03891332,Parking Meter,8.8359535e-05
n02676566,Acoustic Guitar,8.8219516e-05
n07714571,Head Cabbage,8.7734734e-05
n04336792,Stretcher,8.7420194e-05
n07613480,Trifle,8.741712e-05
n03930630,Pickup,8.726052e-05
n02927161,Butcher Shop,8.725312e-05
n03764736,Milk Can,8.707025e-05
n02089973,English Foxhound,8.689231e-05
n02489166,Proboscis Monkey,8.687268e-05
n01753488,Horned Viper,8.639118e-05
n02791270,Barbershop,8.59557e-05
n01693334,Green Lizard,8.5941436e-05
n04429376,Throne,8.590006e-05
n02098413,Lhasa,8.577482e-05
n04204238,Shopping Basket,8.55699e-05
n03733131,Maypole,8.528142e-05
n02102480,Sussex Spaniel,8.526703e-05
n03854065,Organ,8.521776e-05
n03720891,Maraca,8.5105516e-05
n03769881,Minibus,8.4944884e-05
n04033901,Quill,8.463624e-05
n02910353,Buckle,8.394076e-05
n07871810,Meat Loaf,8.391355e-05
n02095889,Sealyham Terrier,8.3892905e-05
n02807133,Bathing Cap,8.3749175e-05
n02091134,Whippet,8.367086e-05
n02110185,Siberian Husky,8.354225e-05
n04536866,Violin,8.353555e-05
n01776313,Tick,8.304443e-05
n02415577,Bighorn,8.265364e-05
n03544143,Hourglass,8.259108e-05
n03314780,Face Powder,8.232575e-05
n02112137,Chow,8.2026854e-05
n03452741,Grand Piano,8.187944e-05
n11939491,Daisy,8.186976e-05
n03443371,Goblet,8.175608e-05
n02363005,Beaver,8.168485e-05
n02066245,Grey Whale,8.151092e-05
n02111500,Great Pyrenees,8.1380356e-05
n07614500,Ice Cream,8.135211e-05
n04486054,Triumphal Arch,8.131279e-05
n04238763,Slide Rule,8.117286e-05
n02127052,Lynx,8.117069e-05
n04332243,Strainer,8.105736e-05
n07753275,Pineapple,8.105311e-05
n02892767,Brassiere,8.104878e-05
n04372370,Switch,8.079188e-05
n01924916,Flatworm,8.062924e-05
n03832673,Notebook,8.03221e-05
n01669191,Box Turtle,8.030601e-05
n02124075,Egyptian Cat,7.985794e-05
n03188531,Diaper,7.9746824e-05
n04522168,Vase,7.959123e-05
n04428191,Thresher,7.958075e-05
n02606052,Rock Beauty,7.919554e-05
n02098286,West Highland White Terrier,7.909643e-05
n04152593,Screen,7.8762976e-05
n03876231,Paintbrush,7.8491306e-05
n04310018,Steam Locomotive,7.796713e-05
n01740131,Night Snake,7.794557e-05
n07720875,Bell Pepper,7.793078e-05
n01560419,Bulbul,7.786177e-05
n09399592,Promontory,7.780254e-05
n03131574,Crib,7.744432e-05
n03786901,Mortar,7.72515e-05
n03388549,Four-Poster,7.720937e-05
n03721384,Marimba,7.702749e-05
