Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.4159476
n02111277,Newfoundland,0.3559081
n02097130,Giant Schnauzer,0.011766039
n02113799,Standard Poodle,0.011587793
n02102973,Irish Water Spaniel,0.011523628
n02099429,Curly-Coated Retriever,0.010761734
n02105056,Groenendael,0.009689299
n02113712,Miniature Poodle,0.006126731
n02412080,Ram,0.0050173523
n02112137,Chow,0.003984716
n02107683,Bernese Mountain Dog,0.0036943876
n02099267,Flat-Coated Retriever,0.0033923064
n02095570,Lakeland Terrier,0.0027765455
n02437616,Llama,0.002704629
n02410509,Bison,0.0024780985
n02110627,Affenpinscher,0.002343325
n02105251,Briard,0.0022090515
n02104365,Schipperke,0.0019290881
n02133161,American Black Bear,0.0017371781
n02113624,Toy Poodle,0.0017127355
n02108915,French Bulldog,0.0017061454
n02093859,Kerry Blue Terrier,0.0016922046
n02097298,Scotch Terrier,0.0014990458
n02105505,Komondor,0.0014672187
n02117135,Hyena,0.0013619438
n02092002,Scottish Deerhound,0.00094611093
n02090721,Irish Wolfhound,0.00092666235
n02128757,Snow Leopard,0.0009155944
n04265275,Space Heater,0.0008624676
n02480855,Gorilla,0.0008047294
n02101006,Gordon Setter,0.00079145655
n02102480,Sussex Spaniel,0.0007851334
n02481823,Chimpanzee,0.00078397326
n04367480,Swab,0.00074937847
n02865351,Bolo Tie,0.000724415
n02704792,Amphibian,0.0006761159
n02097209,Standard Schnauzer,0.0006678787
n02134418,Sloth Bear,0.00064330414
n02108551,Tibetan Mastiff,0.00059627387
n02096177,Cairn,0.00058651046
n02444819,Otter,0.000565395
n04328186,Stopwatch,0.0005526759
n02483708,Siamang,0.000526502
n02808440,Bathtub,0.0004959631
n02123045,Tabby,0.00049474975
n01883070,Wombat,0.00047990965
n01677366,Common Iguana,0.00047397215
n02104029,Kuvasz,0.0004620286
n03995372,Power Drill,0.00045418995
n02102318,Cocker Spaniel,0.00044782565
n03223299,Doormat,0.00044751808
n01806567,Quail,0.0004454024
n02396427,Wild Boar,0.00044451698
n02793495,Barn,0.0004316006
n01775062,Wolf Spider,0.0004194688
n04392985,Tape Player,0.00041549577
n03895866,Passenger Car,0.00041489906
n02094258,Norwich Terrier,0.00041187488
n03602883,Joystick,0.000411192
n02769748,Backpack,0.00040868213
n02105641,Old English Sheepdog,0.00040506074
n02403003,Ox,0.00040246447
n03026506,Christmas Stocking,0.00040217713
n02088094,Afghan Hound,0.00039732768
n02113186,Cardigan,0.00039530883
n02281406,Sulphur Butterfly,0.00038491556
n02102040,English Springer,0.00038480986
n04599235,Wool,0.00037807444
n01698640,American Alligator,0.00036852524
n02190166,Fly,0.00036816925
n03970156,Plunger,0.0003665379
n03902125,Pay-Phone,0.00035656782
n02124075,Egyptian Cat,0.0003561532
n03290653,Entertainment Center,0.00035589907
n03478589,Half Track,0.00035544252
n02672831,Accordion,0.00035326183
n03935335,Piggy Bank,0.00034135452
n02417914,Ibex,0.00033678114
n03794056,Mousetrap,0.00033632072
n04310018,Steam Locomotive,0.00033509068
n02106166,Border Collie,0.0003349044
n01514859,Hen,0.00033217526
n02109525,Saint Bernard,0.0003199555
n02879718,Bow,0.0003191677
n04004767,Printer,0.00031672846
n02108089,Boxer,0.00031030233
n03127925,Crate,0.00030776643
n07718747,Artichoke,0.0003067428
n02895154,Breastplate,0.00030557677
n03187595,Dial Telephone,0.0003045099
n02172182,Dung Beetle,0.00030286974
n04493381,Tub,0.00030106987
n04141076,Sax,0.00029868775
n01817953,African Grey,0.00029699996
n02988304,Cd Player,0.00029563534
n01833805,Hummingbird,0.0002942653
n03729826,Matchstick,0.00028938006
n01798484,Prairie Chicken,0.00028878744
n07716358,Zucchini,0.0002879782
n03443371,Goblet,0.00028789858
n04458633,Totem Pole,0.00028176137
n04505470,Typewriter Keyboard,0.00027944503
n03160309,Dam,0.00027866036
n04120489,Running Shoe,0.00027759446
n02096294,Australian Terrier,0.00027668383
n03775071,Mitten,0.00027549817
n02361337,Marmot,0.00027018608
n02971356,Carton,0.00026934725
n03777754,Modem,0.00026716068
n01693334,Green Lizard,0.00026656603
n01773549,Barn Spider,0.0002663286
n01484850,Great White Shark,0.00026605517
n02123159,Tiger Cat,0.00026368807
n12267677,Acorn,0.00026351496
n02871525,Bookshop,0.00026225543
n03197337,Digital Watch,0.0002620343
n01945685,Slug,0.00025989435
n03207941,Dishwasher,0.000258553
n02113023,Pembroke,0.00025835677
n02093256,Staffordshire Bullterrier,0.00025605838
n02492660,Howler Monkey,0.0002491577
n01930112,Nematode,0.00024878717
n03854065,Organ,0.00024788923
n03457902,Greenhouse,0.0002476833
n04251144,Snorkel,0.00024716606
n01518878,Ostrich,0.00024682804
n03983396,Pop Bottle,0.00024376484
n01592084,Chickadee,0.00024220056
n03623198,Knee Pad,0.00024099255
n01820546,Lorikeet,0.00024062223
n03658185,Letter Opener,0.00023977172
n01855672,Goose,0.00023755517
n03814639,Neck Brace,0.00023730836
n02101556,Clumber,0.00023721185
n02226429,Grasshopper,0.00023684082
n02823750,Beer Glass,0.00023669176
n02259212,Leafhopper,0.0002353351
n02123394,Persian Cat,0.00023482417
n03047690,Clog,0.00023379106
n04192698,Shield,0.00023254535
n04357314,Sunscreen,0.00023180504
n01877812,Wallaby,0.00023171034
n01950731,Sea Slug,0.00023136818
n03134739,Croquet Ball,0.0002292384
n03857828,Oscilloscope,0.00022737161
n04347754,Submarine,0.00022667553
n03887697,Paper Towel,0.00022653
n03781244,Monastery,0.00022595024
n01632777,Axolotl,0.00022524555
n03337140,File,0.00022423915
n03908618,Pencil Box,0.00022328537
n02395406,Hog,0.0002225656
n03394916,French Horn,0.00022146525
n02979186,Cassette Player,0.00022124329
n02106030,Collie,0.00022070897
n04228054,Ski,0.00021855553
n02256656,Cicada,0.00021765531
n07730033,Cardoon,0.00021741385
n04370456,Sweatshirt,0.0002170459
n03529860,Home Theater,0.0002160612
n07720875,Bell Pepper,0.0002152163
n01675722,Banded Gecko,0.00021463892
n04141327,Scabbard,0.00021418651
n15075141,Toilet Tissue,0.00021380182
n02328150,Angora,0.00021335736
n03494278,Harmonica,0.00021322067
n02169497,Leaf Beetle,0.00021144902
n07871810,Meat Loaf,0.00020997535
n03998194,Prayer Rug,0.00020686771
n04579145,Whiskey Jug,0.00020686761
n01729977,Green Snake,0.00020618456
n01768244,Trilobite,0.00020566906
n03786901,Mortar,0.00020448933
n03424325,Gasmask,0.0002038879
n03485407,Hand-Held Computer,0.0002038456
n03483316,Hand Blower,0.00020369646
n02802426,Basketball,0.00020302669
n02948072,Candle,0.00020283664
n01914609,Sea Anemone,0.00020232574
n07831146,Carbonara,0.00020141157
n01728572,Thunder Snake,0.00020029476
n01882714,Koala,0.00019740906
n02860847,Bobsled,0.00019657642
n07932039,Eggnog,0.00019637911
n04447861,Toilet Seat,0.00019632322
n03709823,Mailbag,0.00019590465
