Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.9987803
n04456115,Torch,0.00018155841
n07565083,Menu,2.4528315e-05
n07734744,Mushroom,2.0488922e-05
n04367480,Swab,1.7645194e-05
n01667778,Terrapin,1.0067112e-05
n03950228,Pitcher,9.974986e-06
n02783161,Ballpoint,8.395542e-06
n03478589,Half Track,8.231823e-06
n07248320,Book Jacket,7.371426e-06
n02977058,Cash Machine,6.2999993e-06
n01871265,Tusker,5.9257573e-06
n04116512,Rubber Eraser,5.6148533e-06
n02113023,Pembroke,5.3197427e-06
n15075141,Toilet Tissue,5.0597164e-06
n02098286,West Highland White Terrier,4.765336e-06
n03908618,Pencil Box,4.6047226e-06
n07831146,Carbonara,4.396498e-06
n02669723,Academic Gown,4.3354917e-06
n03792782,Mountain Bike,4.1333387e-06
n02804414,Bassinet,3.9761085e-06
n03998194,Prayer Rug,3.9476386e-06
n02971356,Carton,3.842693e-06
n03595614,Jersey,3.5445476e-06
n01742172,Boa Constrictor,3.2830603e-06
n03970156,Plunger,3.2680693e-06
n01818515,Macaw,3.1888803e-06
n03590841,Jack-O'-Lantern,2.9743485e-06
n02892201,Brass,2.9556834e-06
n03692522,Loupe,2.9436155e-06
n03788195,Mosque,2.907186e-06
n02096177,Cairn,2.9043426e-06
n02226429,Grasshopper,2.8314444e-06
n03000247,Chain Mail,2.820153e-06
n03929855,Pickelhaube,2.8121415e-06
n01806567,Quail,2.7791536e-06
n01978287,Dungeness Crab,2.7745562e-06
n02100583,Vizsla,2.7573183e-06
n02098413,Lhasa,2.701981e-06
n03891332,Parking Meter,2.676014e-06
n03481172,Hammer,2.6491593e-06
n01756291,Sidewinder,2.606064e-06
n02526121,Eel,2.5848096e-06
n01980166,Fiddler Crab,2.5736108e-06
n02791270,Barbershop,2.5466272e-06
n02002556,White Stork,2.532411e-06
n03196217,Digital Clock,2.5124302e-06
n03379051,Football Helmet,2.491804e-06
n02708093,Analog Clock,2.4713306e-06
n02835271,Bicycle-Built-For-Two,2.4678097e-06
n01917289,Brain Coral,2.4596143e-06
n04209239,Shower Curtain,2.4465112e-06
n02105505,Komondor,2.3982511e-06
n01770393,Scorpion,2.342052e-06
n04004767,Printer,2.341726e-06
n03062245,Cocktail Shaker,2.3351251e-06
n03935335,Piggy Bank,2.3164846e-06
n03733131,Maypole,2.315674e-06
n04532106,Vestment,2.2624715e-06
n03633091,Ladle,2.262273e-06
n03042490,Cliff Dwelling,2.241474e-06
n03187595,Dial Telephone,2.2269978e-06
n01685808,Whiptail,2.220896e-06
n03026506,Christmas Stocking,2.2042204e-06
n07711569,Mashed Potato,2.1787812e-06
n04579145,Whiskey Jug,2.159854e-06
n02607072,Anemone Fish,2.141787e-06
n04099969,Rocking Chair,2.123979e-06
n02107312,Miniature Pinscher,2.0917719e-06
n04515003,Upright,2.0904056e-06
n02111889,Samoyed,2.0832074e-06
n04458633,Totem Pole,2.0570628e-06
n03110669,Cornet,2.054818e-06
n02948072,Candle,2.053991e-06
n03207941,Dishwasher,2.042708e-06
n04517823,Vacuum,2.0267978e-06
n03347037,Fire Screen,2.02079e-06
n02787622,Banjo,2.0182647e-06
n04201297,Shoji,2.0128423e-06
n04370456,Sweatshirt,2.0029445e-06
n02110185,Siberian Husky,2.0012012e-06
n01817953,African Grey,2.0008233e-06
n02011460,Bittern,1.9811807e-06
n03733281,Maze,1.978809e-06
n02840245,Binder,1.9639285e-06
n02128757,Snow Leopard,1.9527117e-06
n01943899,Conch,1.9447225e-06
n02090721,Irish Wolfhound,1.9314537e-06
n03018349,China Cabinet,1.9206109e-06
n02089078,Black-And-Tan Coonhound,1.9170225e-06
n01824575,Coucal,1.9123843e-06
n03063599,Coffee Mug,1.9118227e-06
n03498962,Hatchet,1.9063825e-06
n04141327,Scabbard,1.9005773e-06
n01698640,American Alligator,1.8776307e-06
n03637318,Lampshade,1.8711365e-06
n03680355,Loafer,1.8708117e-06
n04596742,Wok,1.8546446e-06
n03223299,Doormat,1.8439113e-06
n02102040,English Springer,1.8396272e-06
n02091244,Ibizan Hound,1.8375109e-06
n02101388,Brittany Spaniel,1.8360045e-06
n02951358,Canoe,1.8274013e-06
n03776460,Mobile Home,1.8260529e-06
n03141823,Crutch,1.8136628e-06
n02028035,Redshank,1.8110288e-06
n02097130,Giant Schnauzer,1.8011249e-06
n04120489,Running Shoe,1.7861697e-06
n03709823,Mailbag,1.7736323e-06
n02363005,Beaver,1.77242e-06
n03854065,Organ,1.7702965e-06
n03127925,Crate,1.7695656e-06
n04118538,Rugby Ball,1.7687861e-06
n02841315,Binoculars,1.7447946e-06
n03207743,Dishrag,1.7363274e-06
n02094114,Norfolk Terrier,1.7333824e-06
n01843383,Toucan,1.7212452e-06
n02490219,Marmoset,1.7180816e-06
n03742115,Medicine Chest,1.7177326e-06
n02105855,Shetland Sheepdog,1.7081583e-06
n01807496,Partridge,1.7077804e-06
n01819313,Sulphur-Crested Cockatoo,1.6976621e-06
n01768244,Trilobite,1.6952612e-06
n03344393,Fireboat,1.6754229e-06
n02009229,Little Blue Heron,1.6751961e-06
n04310018,Steam Locomotive,1.6650233e-06
n04149813,Scoreboard,1.6538883e-06
n07697313,Cheeseburger,1.6527167e-06
n02782093,Balloon,1.649374e-06
n04277352,Spindle,1.6482843e-06
n02114712,Red Wolf,1.6475095e-06
n01753488,Horned Viper,1.6442949e-06
n02486261,Patas,1.6324886e-06
n03837869,Obelisk,1.6168907e-06
n04476259,Tray,1.6150876e-06
n02115913,Dhole,1.6032236e-06
n04398044,Teapot,1.598936e-06
n12057211,Yellow Lady'S Slipper,1.5956077e-06
n02086646,Blenheim Spaniel,1.5905546e-06
n07871810,Meat Loaf,1.5847526e-06
n02088364,Beagle,1.5832887e-06
n02268443,Dragonfly,1.5768048e-06
n07932039,Eggnog,1.5759404e-06
n04040759,Radiator,1.5757615e-06
n01580077,Jay,1.5728833e-06
n02096585,Boston Bull,1.5717258e-06
n07836838,Chocolate Sauce,1.5711503e-06
n02095889,Sealyham Terrier,1.5671129e-06
n02091467,Norwegian Elkhound,1.559206e-06
n01985128,Crayfish,1.5586218e-06
n02422106,Hartebeest,1.5578951e-06
n04070727,Refrigerator,1.5543586e-06
n02018795,Bustard,1.552686e-06
n04238763,Slide Rule,1.5521825e-06
n03467068,Guillotine,1.5464468e-06
n07892512,Red Wine,1.5394118e-06
n02123597,Siamese Cat,1.5331499e-06
n02107574,Greater Swiss Mountain Dog,1.53284e-06
n03000684,Chain Saw,1.5327946e-06
n03197337,Digital Watch,1.5266121e-06
n04275548,Spider Web,1.5234212e-06
n04613696,Yurt,1.5197484e-06
n02108000,Entlebucher,1.4969349e-06
n07718747,Artichoke,1.4891519e-06
n02112350,Keeshond,1.4820695e-06
n03929660,Pick,1.4775549e-06
n04254777,Sock,1.4770321e-06
n02797295,Barrow,1.4666032e-06
n02096294,Australian Terrier,1.4658133e-06
n04252225,Snowplow,1.4644593e-06
n01532829,House Finch,1.458181e-06
n02236044,Mantis,1.4466237e-06
n07742313,Granny Smith,1.4447955e-06
n03290653,Entertainment Center,1.4426394e-06
n01755581,Diamondback,1.4398506e-06
n04118776,Rule,1.4344929e-06
n02823750,Beer Glass,1.4329082e-06
n01855032,Red-Breasted Merganser,1.4321228e-06
n02389026,Sorrel,1.4288745e-06
n03297495,Espresso Maker,1.4280381e-06
n04252077,Snowmobile,1.421844e-06
n02489166,Proboscis Monkey,1.4191631e-06
n04597913,Wooden Spoon,1.4178536e-06
n02793495,Barn,1.4130184e-06
n02108089,Boxer,1.4124417e-06
n02111500,Great Pyrenees,1.4084912e-06
n04366367,Suspension Bridge,1.400794e-06
n02123045,Tabby,1.3989182e-06
n04204347,Shopping Cart,1.3895602e-06
n04418357,Theater Curtain,1.3856485e-06
n04264628,Space Bar,1.375504e-06
n02963159,Cardigan,1.3710367e-06
n06794110,Street Sign,1.3677079e-06
n02130308,Cheetah,1.3597693e-06
n03785016,Moped,1.3582969e-06
n03240683,Drilling Platform,1.3573515e-06
n03272562,Electric Locomotive,1.3538248e-06
n02124075,Egyptian Cat,1.3513069e-06
n10148035,Groom,1.3508121e-06
n02869837,Bonnet,1.3455893e-06
n03793489,Mouse,1.3432764e-06
n04328186,Stopwatch,1.3427705e-06
n02397096,Warthog,1.3414675e-06
n01689811,Alligator Lizard,1.3403153e-06
n07768694,Pomegranate,1.3342474e-06
n01518878,Ostrich,1.3327161e-06
n02110958,Pug,1.3193987e-06
n03534580,Hoopskirt,1.3184188e-06
n02701002,Ambulance,1.3176835e-06
n02012849,Crane,1.3166823e-06
n02091635,Otterhound,1.3121645e-06
n03208938,Disk Brake,1.3112677e-06
n04562935,Water Tower,1.3084458e-06
n02256656,Cicada,1.306016e-06
n04317175,Stethoscope,1.3041156e-06
n02097474,Tibetan Terrier,1.294621e-06
n02950826,Cannon,1.2864133e-06
n02165105,Tiger Beetle,1.2854739e-06
n02110341,Dalmatian,1.2848917e-06
n03599486,Jinrikisha,1.2811487e-06
n03393912,Freight Car,1.2773827e-06
n02129165,Lion,1.2763829e-06
n02006656,Spoonbill,1.2754386e-06
n03000134,Chainlink Fence,1.2633269e-06
n02097209,Standard Schnauzer,1.2630979e-06
n02699494,Altar,1.2602608e-06
n03930630,Pickup,1.2589754e-06
n02111129,Leonberg,1.2555594e-06
n02086079,Pekinese,1.2487992e-06
n02268853,Damselfly,1.2456733e-06
n02992211,Cello,1.2426607e-06
n04536866,Violin,1.2418883e-06
n02794156,Barometer,1.2402538e-06
n02119789,Kit Fox,1.2401946e-06
n02834397,Bib,1.2390432e-06
n04147183,Schooner,1.228503e-06
n02666196,Abacus,1.2246475e-06
n01631663,Eft,1.2225214e-06
n02134418,Sloth Bear,1.2223722e-06
n02492035,Capuchin,1.2221765e-06
n03982430,Pool Table,1.217515e-06
n01945685,Slug,1.216497e-06
n03840681,Ocarina,1.2157316e-06
n04540053,Volleyball,1.2102114e-06
n03372029,Flute,1.2054485e-06
n07753592,Banana,1.2047761e-06
n04479046,Trench Coat,1.2030034e-06
n02422699,Impala,1.2027728e-06
n02101556,Clumber,1.1943362e-06
n03759954,Microphone,1.1943133e-06
n01498041,Stingray,1.1926288e-06
n04591157,Windsor Tie,1.1909888e-06
n02092002,Scottish Deerhound,1.1857031e-06
n04229816,Ski Mask,1.1825128e-06
n02860847,Bobsled,1.1821882e-06
n12985857,Coral Fungus,1.1788782e-06
n01582220,Magpie,1.1784083e-06
n07714571,Head Cabbage,1.1752759e-06
n03761084,Microwave,1.1752322e-06
n04612504,Yawl,1.1709451e-06
n02110063,Malamute,1.1701447e-06
n04141975,Scale,1.1676066e-06
n02190166,Fly,1.1644818e-06
n04033901,Quill,1.1602926e-06
n04355338,Sundial,1.1599064e-06
n03657121,Lens Cap,1.1572458e-06
n07720875,Bell Pepper,1.1556313e-06
n02776631,Bakery,1.1556059e-06
n02125311,Cougar,1.151351e-06
n02111277,Newfoundland,1.1486026e-06
n02441942,Weasel,1.1458586e-06
n02119022,Red Fox,1.1439054e-06
n02007558,Flamingo,1.1396021e-06
n03179701,Desk,1.137565e-06
n03995372,Power Drill,1.137373e-06
n02102480,Sussex Spaniel,1.136756e-06
n02037110,Oystercatcher,1.1332479e-06
n01955084,Chiton,1.1313474e-06
n02346627,Porcupine,1.129505e-06
n01773157,Black And Gold Garden Spider,1.1288977e-06
n02504458,African Elephant,1.1279076e-06
n03937543,Pill Bottle,1.1276162e-06
n02087394,Rhodesian Ridgeback,1.1266239e-06
n02927161,Butcher Shop,1.1255609e-06
n09835506,Ballplayer,1.1240494e-06
n03661043,Library,1.121962e-06
n04548280,Wall Clock,1.120713e-06
n04465501,Tractor,1.1167048e-06
n04192698,Shield,1.1164874e-06
n02423022,Gazelle,1.1129941e-06
n02112018,Pomeranian,1.1118101e-06
n01776313,Tick,1.1114901e-06
n02277742,Ringlet,1.106114e-06
n03160309,Dam,1.1018365e-06
n03032252,Cinema,1.100679e-06
n02808440,Bathtub,1.0992985e-06
n02104029,Kuvasz,1.0985941e-06
n01632777,Axolotl,1.0978192e-06
n03485407,Hand-Held Computer,1.0915064e-06
n02051845,Pelican,1.0892625e-06
n04243546,Slot,1.0857963e-06
n02089867,Walker Hound,1.0839639e-06
n02086240,Shih-Tzu,1.0827076e-06
n01675722,Banded Gecko,1.0787776e-06
n02096051,Airedale,1.0779087e-06
n02090379,Redbone,1.0776732e-06
n04285008,Sports Car,1.0766881e-06
n02493793,Spider Monkey,1.0718596e-06
n01828970,Bee Eater,1.0710431e-06
n02437312,Arabian Camel,1.0709308e-06
n02093256,Staffordshire Bullterrier,1.0688688e-06
n01744401,Rock Python,1.0662523e-06
n03345487,Fire Engine,1.066237e-06
n02276258,Admiral,1.0656687e-06
n04550184,Wardrobe,1.064922e-06
n07747607,Orange,1.0620699e-06
n03529860,Home Theater,1.0523055e-06
n07584110,Consomme,1.0504065e-06
n04428191,Thresher,1.0501572e-06
n02088632,Bluetick,1.0491201e-06
n02110627,Affenpinscher,1.0473066e-06
n03452741,Grand Piano,1.0451984e-06
n04584207,Wig,1.0417522e-06
n02328150,Angora,1.0408495e-06
n01641577,Bullfrog,1.0391445e-06
n02102177,Welsh Springer Spaniel,1.0361067e-06
n02138441,Meerkat,1.0346967e-06
n02105056,Groenendael,1.0342458e-06
n02325366,Wood Rabbit,1.033594e-06
n02483708,Siamang,1.0324335e-06
n02137549,Mongoose,1.0309842e-06
n04592741,Wing,1.0302145e-06
n02027492,Red-Backed Sandpiper,1.025612e-06
n02457408,Three-Toed Sloth,1.0220735e-06
n01728920,Ringneck Snake,1.0207809e-06
n09246464,Cliff,1.0201834e-06
n11939491,Daisy,1.0197263e-06
n02168699,Long-Horned Beetle,1.016908e-06
n07930864,Cup,1.014349e-06
n02536864,Coho,1.0141188e-06
n02018207,American Coot,1.0132816e-06
n03924679,Photocopier,1.0118978e-06
n03016953,Chiffonier,1.0118273e-06
n03775546,Mixing Bowl,1.0115871e-06
n02110806,Basenji,1.0109187e-06
n01630670,Common Newt,1.0099099e-06
n03041632,Cleaver,1.0092291e-06
n07613480,Trifle,1.0061069e-06
n02071294,Killer Whale,1.0045555e-06
n02133161,American Black Bear,1.0012129e-06
n03710721,Maillot,1.0006393e-06
n02123394,Persian Cat,9.988106e-07
n02398521,Hippopotamus,9.965689e-07
n02087046,Toy Terrier,9.96321e-07
n02108422,Bull Mastiff,9.95713e-07
n04039381,Racket,9.956161e-07
n01847000,Drake,9.954414e-07
n04037443,Racer,9.913753e-07
n02033041,Dowitcher,9.859698e-07
n02769748,Backpack,9.778669e-07
n03888605,Parallel Bars,9.755066e-07
n02058221,Albatross,9.750016e-07
n03649909,Lawn Mower,9.715645e-07
n01695060,Komodo Dragon,9.711264e-07
n02095570,Lakeland Terrier,9.651619e-07
n06596364,Comic Book,9.639514e-07
n03494278,Harmonica,9.63944e-07
n03492542,Hard Disc,9.628103e-07
n02097658,Silky Terrier,9.612011e-07
n02089973,English Foxhound,9.605899e-07
n02013706,Limpkin,9.581526e-07
n02091134,Whippet,9.580483e-07
n11879895,Rapeseed,9.562893e-07
n04131690,Saltshaker,9.541786e-07
n04443257,Tobacco Shop,9.527273e-07
n03920288,Petri Dish,9.516495e-07
n02092339,Weimaraner,9.483345e-07
n01924916,Flatworm,9.4567116e-07
n03991062,Pot,9.423743e-07
n03133878,Crock Pot,9.4217927e-07
n02099712,Labrador Retriever,9.4080997e-07
n02093754,Border Terrier,9.390737e-07
n03857828,Oscilloscope,9.3906385e-07
n04235860,Sleeping Bag,9.375596e-07
n07693725,Bagel,9.3749077e-07
n01677366,Common Iguana,9.350077e-07
n02643566,Lionfish,9.3469833e-07
n02279972,Monarch,9.3290475e-07
n02094258,Norwich Terrier,9.296976e-07
n02114855,Coyote,9.2882647e-07
n04486054,Triumphal Arch,9.278924e-07
n02206856,Bee,9.2766237e-07
n13037406,Gyromitra,9.2654216e-07
n02088466,Bloodhound,9.2259467e-07
n02749479,Assault Rifle,9.187805e-07
n02877765,Bottlecap,9.174793e-07
n02107908,Appenzeller,9.170384e-07
n01693334,Green Lizard,9.163355e-07
n02906734,Broom,9.136322e-07
n01806143,Peacock,9.126813e-07
n03938244,Pillow,9.08772e-07
n02102973,Irish Water Spaniel,9.0857964e-07
n02177972,Weevil,9.0592425e-07
n02870880,Bookcase,9.045438e-07
n02134084,Ice Bear,9.014067e-07
n02090622,Borzoi,9.0033274e-07
n01860187,Black Swan,8.99931e-07
n02408429,Water Buffalo,8.968637e-07
n04251144,Snorkel,8.95574e-07
n02895154,Breastplate,8.953955e-07
n03843555,Oil Filter,8.916827e-07
n03630383,Lab Coat,8.914489e-07
n01872401,Echidna,8.90043e-07
n02091032,Italian Greyhound,8.8924884e-07
n01622779,Great Grey Owl,8.8898264e-07
n02807133,Bathing Cap,8.863093e-07
n01950731,Sea Slug,8.855793e-07
n02395406,Hog,8.844365e-07
n01729977,Green Snake,8.838244e-07
