Synset,Name,Probabilities
n04371774,Swing,0.54996365
n02777292,Balance Beam,0.041639537
n03376595,Folding Chair,0.01872736
n02804414,Bassinet,0.015487152
n02834397,Bib,0.012129649
n03188531,Diaper,0.010754844
n02786058,Band Aid,0.010427892
n03887697,Paper Towel,0.010082228
n04423845,Thimble,0.007624177
n03825788,Nipple,0.0073093427
n03888605,Parallel Bars,0.0068749418
n02797295,Barrow,0.0065151607
n02808304,Bath Towel,0.0051699537
n03445924,Golfcart,0.005073208
n02791124,Barber Chair,0.005044623
n03125729,Cradle,0.0044234563
n03535780,Horizontal Bar,0.0043537915
n03124170,Cowboy Hat,0.004278426
n04074963,Remote Control,0.003506745
n03255030,Dumbbell,0.0033815827
n04116512,Rubber Eraser,0.003059984
n02965783,Car Mirror,0.002905311
n03814639,Neck Brace,0.0026944084
n04493381,Tub,0.0024871489
n04065272,Recreational Vehicle,0.0023861642
n04259630,Sombrero,0.0023783657
n07615774,Ice Lolly,0.0023657565
n15075141,Toilet Tissue,0.002338498
n04141975,Scale,0.0021924924
n04447861,Toilet Seat,0.002097088
n07697537,Hotdog,0.0020134116
n06874185,Traffic Light,0.0019650827
n03047690,Clog,0.0017691124
n04356056,Sunglasses,0.0017439786
n04162706,Seat Belt,0.0016800544
n03888257,Parachute,0.0016100291
n04254120,Soap Dispenser,0.0016010519
n03595614,Jersey,0.0015654394
n04127249,Safety Pin,0.001555476
n04133789,Sandal,0.0015367664
n03770679,Minivan,0.001534743
n02093256,Staffordshire Bullterrier,0.0015164416
n03444034,Go-Kart,0.0014846505
n03623198,Knee Pad,0.0014763598
n04120489,Running Shoe,0.0014170378
n04099969,Rocking Chair,0.0014155952
n02808440,Bathtub,0.0012706126
n03141823,Crutch,0.0012445652
n02992529,Cellular Telephone,0.0012004693
n04579145,Whiskey Jug,0.001174192
n04023962,Punching Bag,0.0011528281
n03637318,Lampshade,0.0011383682
n03042490,Cliff Dwelling,0.0010896287
n03814906,Necklace,0.0010875306
n03891251,Park Bench,0.00108527
n03690938,Lotion,0.0010332722
n04344873,Studio Couch,0.0010115624
n04429376,Throne,0.0010102928
n04131690,Saltshaker,0.0010004002
n13133613,Ear,0.000980764
n03482405,Hamper,0.0009564885
n03776460,Mobile Home,0.0009493347
n02106550,Rottweiler,0.0009349982
n03895866,Passenger Car,0.0009335058
n03063599,Coffee Mug,0.00090945204
n04404412,Television,0.0008982516
n12144580,Corn,0.0008926381
n03908618,Pencil Box,0.0008925964
n03325584,Feather Boa,0.0008729803
n04442312,Toaster,0.0008692771
n04209133,Shower Cap,0.00084067544
n07930864,Cup,0.0008405653
n07742313,Granny Smith,0.00083719083
n02500267,Indri,0.0008353732
n07697313,Cheeseburger,0.0008059079
n03379051,Football Helmet,0.0007761298
n02910353,Buckle,0.0007735398
n03770439,Miniskirt,0.0007711261
n04235860,Sleeping Bag,0.0007563024
n04476259,Tray,0.00075227086
n04458633,Totem Pole,0.00074490166
n03584254,Ipod,0.0007307891
n03769881,Minibus,0.0007290523
n03792972,Mountain Tent,0.00072345015
n04254777,Sock,0.0007160931
n03494278,Harmonica,0.0007136354
n04335435,Streetcar,0.0006917458
n02120079,Arctic Fox,0.0006894002
n04465501,Tractor,0.00068505004
n02007558,Flamingo,0.00067102583
n03666591,Lighter,0.00066792575
n03796401,Moving Van,0.00066683965
n04380533,Table Lamp,0.00065290084
n01537544,Indigo Bunting,0.0006484791
n04482393,Tricycle,0.0006432237
n02106382,Bouvier Des Flandres,0.00063992065
n04355933,Sunglass,0.00063533563
n04254680,Soccer Ball,0.0006351966
n02883205,Bow Tie,0.00062480604
n03187595,Dial Telephone,0.0006237859
n03937543,Pill Bottle,0.0006192796
n02009229,Little Blue Heron,0.00061503693
n04026417,Purse,0.0006092664
n07695742,Pretzel,0.00060736993
n03476991,Hair Spray,0.0006068764
n02823750,Beer Glass,0.0006067534
n03131574,Crib,0.0006060138
n04548362,Wallet,0.0006021194
n04550184,Wardrobe,0.00060013076
n04357314,Sunscreen,0.00059965445
n03929660,Pick,0.0005879586
n04399382,Teddy,0.0005835277
n07717556,Butternut Squash,0.0005827856
n01910747,Jellyfish,0.000580146
n02804610,Bassoon,0.0005765639
n02825657,Bell Cote,0.0005756041
n02951358,Canoe,0.0005750543
n12057211,Yellow Lady'S Slipper,0.00057342864
n03775071,Mitten,0.0005711843
n04366367,Suspension Bridge,0.0005693344
n02865351,Bolo Tie,0.00056742405
n02107312,Miniature Pinscher,0.0005565146
n04118538,Rugby Ball,0.00055565016
n02441942,Weasel,0.00055485166
n03794056,Mousetrap,0.0005513907
n01968897,Chambered Nautilus,0.00054726575
n02410509,Bison,0.00054709794
n02088238,Basset,0.00054445467
n02782093,Balloon,0.0005443412
n04204347,Shopping Cart,0.0005426787
n03838899,Oboe,0.00054159475
n02342885,Hamster,0.0005389155
n02124075,Egyptian Cat,0.0005340974
n02916936,Bulletproof Vest,0.0005252654
n04346328,Stupa,0.00052493863
n03223299,Doormat,0.00051855826
