Synset,Name,Probabilities
n03977966,Police Van,0.9877457
n02701002,Ambulance,0.0015476779
n02930766,Cab,0.0010278141
n03769881,Minibus,0.00060344505
n04461696,Tow Truck,0.0003638483
n03770679,Minivan,0.00032039295
n03930630,Pickup,0.00017692937
n03459775,Grille,0.00016821455
n03670208,Limousine,0.00015409259
n03417042,Garbage Truck,0.00014065337
n03796401,Moving Van,0.000117544834
n03594945,Jeep,0.00010521458
n03976467,Polaroid Camera,8.247833e-05
n06874185,Traffic Light,7.752823e-05
n03891332,Parking Meter,7.3961724e-05
n06794110,Street Sign,6.656578e-05
n02747177,Ashcan,6.343929e-05
n02814533,Beach Wagon,6.132543e-05
n02480855,Gorilla,6.0333106e-05
n02974003,Car Wheel,5.7156736e-05
n04037443,Racer,5.325897e-05
n04467665,Trailer Truck,5.038545e-05
n04336792,Stretcher,4.2763735e-05
n04417672,Thatch,3.9087805e-05
n03691459,Loudspeaker,3.7255573e-05
n03895866,Passenger Car,3.4306555e-05
n02484975,Guenon,3.317209e-05
n02965783,Car Mirror,3.19639e-05
n04487081,Trolleybus,3.112778e-05
n04065272,Recreational Vehicle,3.1045394e-05
n04204347,Shopping Cart,3.1020383e-05
n04252225,Snowplow,3.091528e-05
n02096177,Cairn,3.0501535e-05
n03942813,Ping-Pong Ball,2.88511e-05
n04579432,Whistle,2.8641136e-05
n04118538,Rugby Ball,2.7701044e-05
n03100240,Convertible,2.6682857e-05
n03602883,Joystick,2.5894487e-05
n02871525,Bookshop,2.5746496e-05
n04335435,Streetcar,2.5425219e-05
n02110958,Pug,2.5087125e-05
n03791053,Motor Scooter,2.505738e-05
n02091032,Italian Greyhound,2.3342307e-05
n02791270,Barbershop,2.333868e-05
n09399592,Promontory,2.3168588e-05
n04285008,Sports Car,2.2750388e-05
n03124170,Cowboy Hat,2.26079e-05
n04200800,Shoe Shop,2.2486645e-05
n03877845,Palace,2.1902737e-05
n02486410,Baboon,2.1344087e-05
n03532672,Hook,2.1111722e-05
n07747607,Orange,2.047493e-05
n03763968,Military Uniform,2.0309722e-05
n03445924,Golfcart,2.0225294e-05
n02105162,Malinois,1.9892694e-05
n04141975,Scale,1.9862819e-05
n03837869,Obelisk,1.9711515e-05
n02123597,Siamese Cat,1.915729e-05
n04557648,Water Bottle,1.9028703e-05
n04005630,Prison,1.851526e-05
n02124075,Egyptian Cat,1.8344088e-05
n02105412,Kelpie,1.7834775e-05
n04462240,Toyshop,1.7830098e-05
n04252077,Snowmobile,1.777641e-05
n03841143,Odometer,1.770959e-05
n04239074,Sliding Door,1.7579701e-05
n03792782,Mountain Bike,1.7498041e-05
n03710193,Mailbox,1.6933454e-05
