Synset,Name,Probabilities
n01697457,African Crocodile,0.636916
n01698640,American Alligator,0.0829915
n01694178,African Chameleon,0.030776167
n01687978,Agama,0.019114412
n01689811,Alligator Lizard,0.01239648
n01685808,Whiptail,0.009586363
n01756291,Sidewinder,0.009538217
n01753488,Horned Viper,0.0063091465
n01755581,Diamondback,0.004376522
n01675722,Banded Gecko,0.0036142622
n01630670,Common Newt,0.0015190156
n01644900,Tailed Frog,0.0014666489
n01677366,Common Iguana,0.0014241594
n01688243,Frilled Lizard,0.0013722338
n01744401,Rock Python,0.0013336084
n01740131,Night Snake,0.0010415071
n03877472,Pajama,0.001003052
n02033041,Dowitcher,0.00087583624
n02009912,American Egret,0.00083393476
n04604644,Worm Fence,0.0008148724
n01693334,Green Lizard,0.00078589545
n02018795,Bustard,0.0007434459
n04238763,Slide Rule,0.0007346362
n02114855,Coyote,0.00073439453
n01667778,Terrapin,0.0007270437
n01518878,Ostrich,0.0007169651
n02117135,Hyena,0.00070337876
n02963159,Cardigan,0.0006733662
n01695060,Komodo Dragon,0.00065045326
n01729322,Hognose Snake,0.0006504372
n02177972,Weevil,0.0006210334
n01631663,Eft,0.00061132794
n02006656,Spoonbill,0.00061127864
n04270147,Spatula,0.00058008643
n01682714,American Chameleon,0.00057254004
n04560804,Water Jug,0.00057054183
n04597913,Wooden Spoon,0.0005552133
n04070727,Refrigerator,0.0005532719
n01692333,Gila Monster,0.0005453143
n03661043,Library,0.00054408883
n03832673,Notebook,0.0005407453
n04239074,Sliding Door,0.0005338871
n02641379,Gar,0.00052664056
n04579145,Whiskey Jug,0.00052611146
n01980166,Fiddler Crab,0.0005228144
n02091244,Ibizan Hound,0.0005120394
n02168699,Long-Horned Beetle,0.0005116199
n09399592,Promontory,0.0005079639
n01737021,Water Snake,0.000506067
n02229544,Cricket,0.0005008673
n02979186,Cassette Player,0.00049963815
n02114548,White Wolf,0.00048506164
n01735189,Garter Snake,0.0004845611
n01739381,Vine Snake,0.0004790355
n02028035,Redshank,0.0004736151
n03793489,Mouse,0.00047043074
n02815834,Beaker,0.0004655639
n02130308,Cheetah,0.00045702414
n03457902,Greenhouse,0.00045541456
n02090721,Irish Wolfhound,0.00045478783
n04335435,Streetcar,0.0004520739
n09835506,Ballplayer,0.00045034537
n02788148,Bannister,0.00044748298
n09421951,Sandbar,0.00044504582
n03733281,Maze,0.00044465382
n02226429,Grasshopper,0.00044261836
n03014705,Chest,0.00044110868
n01751748,Sea Snake,0.0004401886
n04517823,Vacuum,0.0004396675
n02012849,Crane,0.00043760607
n03977966,Police Van,0.00043333665
n01665541,Leatherback Turtle,0.0004309406
n02007558,Flamingo,0.0004287683
