Synset,Name,Probabilities
n02110627,Affenpinscher,0.95996326
n02112706,Brabancon Griffon,0.013411128
n02096177,Cairn,0.0011899167
n02097047,Miniature Schnauzer,0.0004740509
n02085782,Japanese Spaniel,0.00030598362
n02123394,Persian Cat,0.0003053138
n02108915,French Bulldog,0.0002796908
n02086240,Shih-Tzu,0.000252233
n02802426,Basketball,0.00020752236
n02093754,Border Terrier,0.00020211996
n02086079,Pekinese,0.00019037166
n02094433,Yorkshire Terrier,0.00017226078
n02110958,Pug,0.00016259501
n03781244,Monastery,0.00012475191
n02097298,Scotch Terrier,0.0001224166
n02488291,Langur,0.00012234307
n01828970,Bee Eater,0.0001199542
n02977058,Cash Machine,0.00011969858
n02094114,Norfolk Terrier,0.00011818125
n02095570,Lakeland Terrier,0.00011425618
n02113624,Toy Poodle,0.00011113891
n02104365,Schipperke,0.00011059102
n04153751,Screw,0.00010514515
n03110669,Cornet,0.00010065048
n03100240,Convertible,0.00010043675
n02099267,Flat-Coated Retriever,9.718969e-05
n02992529,Cellular Telephone,9.2047456e-05
n02930766,Cab,8.671412e-05
n03485407,Hand-Held Computer,8.6653614e-05
n02112018,Pomeranian,8.390597e-05
n04310018,Steam Locomotive,8.33578e-05
n02119789,Kit Fox,8.201969e-05
n02095314,Wire-Haired Fox Terrier,8.121246e-05
n02087046,Toy Terrier,7.8502046e-05
n03394916,French Horn,7.4152194e-05
n01774750,Tarantula,7.367358e-05
n06794110,Street Sign,7.339223e-05
n03775071,Mitten,7.328536e-05
n02978881,Cassette,7.000217e-05
n02804610,Bassoon,6.928401e-05
n09332890,Lakeside,6.904438e-05
n03976467,Polaroid Camera,6.897528e-05
n03804744,Nail,6.777516e-05
n02493793,Spider Monkey,6.754081e-05
n04127249,Safety Pin,6.7490655e-05
n02093859,Kerry Blue Terrier,6.561624e-05
n03838899,Oboe,6.514008e-05
n01855032,Red-Breasted Merganser,6.4101194e-05
n03825788,Nipple,6.406758e-05
n02085620,Chihuahua,6.385257e-05
n02328150,Angora,6.3556094e-05
n04125021,Safe,6.346687e-05
