Synset,Name,Probabilities
n03733281,Maze,0.67822355
n03717622,Manhole Cover,0.15266252
n04355338,Sundial,0.008873682
n03065424,Coil,0.0054401294
n03223299,Doormat,0.0038368304
n04192698,Shield,0.0031246813
n04332243,Strainer,0.0029779316
n04330267,Stove,0.0017534088
n03271574,Electric Fan,0.0016843819
n03483316,Hand Blower,0.0014459449
n03127925,Crate,0.0012694572
n02892201,Brass,0.0012165543
n04238763,Slide Rule,0.0011716175
n04265275,Space Heater,0.0011685026
n04392985,Tape Player,0.001160868
n03075370,Combination Lock,0.001084667
n04040759,Radiator,0.0010019419
n03857828,Oscilloscope,0.0009794424
n03724870,Mask,0.0009496784
n02672831,Accordion,0.0008434384
n02974003,Car Wheel,0.0008117636
n03992509,Potter'S Wheel,0.0007810534
n03729826,Matchstick,0.00077672093
n02794156,Barometer,0.00075813406
n03424325,Gasmask,0.00069044763
n03908714,Pencil Sharpener,0.00067911216
n03376595,Folding Chair,0.000663583
n03494278,Harmonica,0.00063047325
n03400231,Frying Pan,0.0006234502
n04372370,Switch,0.00061798375
n04553703,Washbasin,0.00061551103
n02877765,Bottlecap,0.00060106494
n03187595,Dial Telephone,0.0005618084
n03492542,Hard Disc,0.0005473646
n04476259,Tray,0.0005446112
n02979186,Cassette Player,0.0005372552
n04554684,Washer,0.00052156433
n03761084,Microwave,0.00051259605
n02747177,Ashcan,0.0005015218
n02951358,Canoe,0.0005009881
n02489166,Proboscis Monkey,0.0004961753
n07695742,Pretzel,0.0004914797
n09421951,Sandbar,0.00048974226
n01784675,Centipede,0.000485846
n03785016,Moped,0.00048138152
n02233338,Cockroach,0.00047811342
n03733805,Measuring Cup,0.00047731114
n03297495,Espresso Maker,0.00047528185
n04041544,Radio,0.00046934767
n04409515,Tennis Ball,0.0004685451
n04005630,Prison,0.00046362265
n03759954,Microphone,0.00045560554
n06785654,Crossword Puzzle,0.00045171674
n03998194,Prayer Rug,0.00044701624
n03995372,Power Drill,0.0004360756
n03871628,Packet,0.00043186886
n03840681,Ocarina,0.0004276356
n04125021,Safe,0.00041183457
n03929660,Pick,0.00040954098
n03447721,Gong,0.00039514856
n03062245,Cocktail Shaker,0.00039403845
n02930766,Cab,0.0003925599
n01768244,Trilobite,0.00038896463
n04606251,Wreck,0.00038609217
n02865351,Bolo Tie,0.00038368793
n03259280,Dutch Oven,0.00038118992
n03666591,Lighter,0.00038107927
n04515003,Upright,0.00038048552
n02909870,Bucket,0.00038034457
n01955084,Chiton,0.00037965257
n01774750,Tarantula,0.00037065372
n03530642,Honeycomb,0.00036980177
n02361337,Marmot,0.0003682164
n03063599,Coffee Mug,0.00036795068
n07248320,Book Jacket,0.00036355277
n04548280,Wall Clock,0.00036169504
n03000134,Chainlink Fence,0.0003555796
n03197337,Digital Watch,0.0003536941
n03602883,Joystick,0.00034752456
n02104029,Kuvasz,0.0003471691
n02172182,Dung Beetle,0.00034212982
n02091244,Ibizan Hound,0.00033853497
n01687978,Agama,0.0003355777
n02167151,Ground Beetle,0.00033434533
n01580077,Jay,0.00032302277
n04118776,Rule,0.0003205148
n04154565,Screwdriver,0.00031213873
n02894605,Breakwater,0.00031148913
n04074963,Remote Control,0.00030915337
n04367480,Swab,0.00030812583
n03903868,Pedestal,0.00030810293
n07920052,Espresso,0.00030735368
n03649909,Lawn Mower,0.00030450776
n03721384,Marimba,0.0003024556
n04589890,Window Screen,0.0002988555
n04442312,Toaster,0.0002980807
n01980166,Fiddler Crab,0.00029679318
n03770439,Miniskirt,0.00029627437
n01531178,Goldfinch,0.00029541852
n03388043,Fountain,0.00029331836
n01665541,Leatherback Turtle,0.00028867341
n02441942,Weasel,0.0002884362
n04404412,Television,0.00028530782
n02480855,Gorilla,0.0002831036
n03085013,Computer Keyboard,0.00028149917
n04523525,Vault,0.0002812429
n01945685,Slug,0.0002763537
n07714571,Head Cabbage,0.00027413905
n03495258,Harp,0.0002734222
n04429376,Throne,0.00027076676
n04398044,Teapot,0.00027057985
n03743016,Megalith,0.00027031923
n03347037,Fire Screen,0.00026748003
n04275548,Spider Web,0.00026709336
n04493381,Tub,0.0002661593
n03452741,Grand Piano,0.0002652878
n04542943,Waffle Iron,0.00026519952
n03047690,Clog,0.00026507702
n04019541,Puck,0.00026264557
n04120489,Running Shoe,0.0002613274
n02978881,Cassette,0.0002600412
n03481172,Hammer,0.00025916306
n02536864,Coho,0.00025905002
n02802426,Basketball,0.00025878704
n02971356,Carton,0.00025719506
n04579432,Whistle,0.0002567663
n01944390,Snail,0.00025676066
n03032252,Cinema,0.00025626185
n02910353,Buckle,0.0002544783
n04208210,Shovel,0.0002517774
n03786901,Mortar,0.00025096163
n03876231,Paintbrush,0.00024959745
n03384352,Forklift,0.00024846813
n03874599,Padlock,0.0002477113
n02098105,Soft-Coated Wheaten Terrier,0.0002465482
n03938244,Pillow,0.00024587876
n02666196,Abacus,0.00024224342
n04579145,Whiskey Jug,0.00024192205
n04254680,Soccer Ball,0.00024187361
n02895154,Breastplate,0.00023988058
n04509417,Unicycle,0.00023827249
n02007558,Flamingo,0.00023611427
n02708093,Analog Clock,0.00023541972
n04204238,Shopping Basket,0.00023219398
n03954731,Plane,0.00023109627
n04423845,Thimble,0.00023090164
n03710193,Mailbox,0.00022945396
n04557648,Water Bottle,0.00022817739
n02169497,Leaf Beetle,0.00022642859
n03014705,Chest,0.00022522794
n02786058,Band Aid,0.00022337974
n03196217,Digital Clock,0.00022250801
n01943899,Conch,0.00022220392
n01592084,Chickadee,0.00022196205
n03444034,Go-Kart,0.00021981842
n02497673,Madagascar Cat,0.00021952282
n07565083,Menu,0.0002190247
n02174001,Rhinoceros Beetle,0.00021836482
n01776313,Tick,0.00021771896
n02808304,Bath Towel,0.00021757965
n01774384,Black Widow,0.0002173414
n04286575,Spotlight,0.00021719345
n02699494,Altar,0.00021660473
n02999410,Chain,0.00021431634
n03956157,Planetarium,0.00021274181
n03459775,Grille,0.00021273573
n02454379,Armadillo,0.00021051792
n03476684,Hair Slide,0.00020890514
n03706229,Magnetic Compass,0.00020666597
n02790996,Barbell,0.000206293
n03902125,Pay-Phone,0.00020575662
n03854065,Organ,0.00020540664
n01828970,Bee Eater,0.00020531715
n04285008,Sports Car,0.00020521379
n09468604,Valley,0.0002048503
n07718747,Artichoke,0.00020475635
n03594734,Jean,0.00020454594
n02168699,Long-Horned Beetle,0.00020376015
n02134084,Ice Bear,0.00020225123
n02106382,Bouvier Des Flandres,0.00020185988
n07747607,Orange,0.0002017217
n02493509,Titi,0.00020046996
n01855672,Goose,0.00019921514
n02408429,Water Buffalo,0.00019792344
n04239074,Sliding Door,0.00019760264
n07615774,Ice Lolly,0.00019705294
n03792972,Mountain Tent,0.00019618684
n03958227,Plastic Bag,0.0001959731
n02992211,Cello,0.00019556217
n15075141,Toilet Tissue,0.00019453964
n02219486,Ant,0.00019443505
n02906734,Broom,0.000193796
n03476991,Hair Spray,0.0001926537
n03042490,Cliff Dwelling,0.00019244252
n02281787,Lycaenid,0.00019232271
n02445715,Skunk,0.00019221893
n02447366,Badger,0.00019206134
n03467068,Guillotine,0.00019144561
n01601694,Water Ouzel,0.00019132151
n04376876,Syringe,0.00019073834
n01734418,King Snake,0.00019017184
n01930112,Nematode,0.00018930799
n04264628,Space Bar,0.00018866814
n03720891,Maraca,0.00018850935
n01498041,Stingray,0.0001884574
n03180011,Desktop Computer,0.00018835391
n03627232,Knot,0.00018826016
n03485407,Hand-Held Computer,0.00018810492
n02134418,Sloth Bear,0.00018768867
n02120079,Arctic Fox,0.00018750742
n03950228,Pitcher,0.0001858895
n02879718,Bow,0.00018588649
n07749582,Lemon,0.00018483009
n04201297,Shoji,0.00018438118
n02094114,Norfolk Terrier,0.00018402368
n04033901,Quill,0.00018388298
n03445777,Golf Ball,0.0001821931
n09229709,Bubble,0.00018166461
n03673027,Liner,0.00017924824
n04311174,Steel Drum,0.00017913785
n06359193,Web Site,0.00017849835
n01728572,Thunder Snake,0.00017814936
n03937543,Pill Bottle,0.00017651152
n04435653,Tile Roof,0.00017626809
n01796340,Ptarmigan,0.00017568206
n03598930,Jigsaw Puzzle,0.00017551526
n09332890,Lakeside,0.000175028
n02823428,Beer Bottle,0.0001742376
n03991062,Pot,0.00017422397
n02317335,Starfish,0.00017407184
n03814906,Necklace,0.00017406254
n02231487,Walking Stick,0.00017133489
n02782093,Balloon,0.00017099926
n03041632,Cleaver,0.0001699594
n01883070,Wombat,0.00016947286
n01740131,Night Snake,0.00016837579
n01440764,Tench,0.00016799613
n02966687,Carpenter'S Kit,0.00016775358
n04517823,Vacuum,0.00016758968
n01631663,Eft,0.00016665572
n04296562,Stage,0.00016659343
n02091635,Otterhound,0.00016647115
n03791053,Motor Scooter,0.00016579572
n04371774,Swing,0.000165491
n03291819,Envelope,0.00016526309
n02391049,Zebra,0.00016500859
n03095699,Container Ship,0.00016449622
n02108089,Boxer,0.00016382773
n02096177,Cairn,0.00016324226
n07745940,Strawberry,0.00016302802
n03899768,Patio,0.00016233453
n03590841,Jack-O'-Lantern,0.00016216464
n07720875,Bell Pepper,0.00016102454
n02093991,Irish Terrier,0.0001608844
n03742115,Medicine Chest,0.00016088241
n01737021,Water Snake,0.0001607712
n02749479,Assault Rifle,0.00016070988
n03961711,Plate Rack,0.00016014212
n03793489,Mouse,0.00016012366
n01537544,Indigo Bunting,0.00015993044
n07697537,Hotdog,0.00015965462
n09288635,Geyser,0.0001593563
n01797886,Ruffed Grouse,0.00015853399
n02788148,Bannister,0.00015726201
n07930864,Cup,0.0001566752
n02676566,Acoustic Guitar,0.00015664054
n03125729,Cradle,0.00015655004
n03124043,Cowboy Boot,0.00015609564
n03843555,Oil Filter,0.00015548411
n01978455,Rock Crab,0.00015526141
n03272010,Electric Guitar,0.00015490926
n02102177,Welsh Springer Spaniel,0.00015489612
n03146219,Cuirass,0.00015453801
