Synset,Name,Probabilities
n01981276,King Crab,0.388772
n01978287,Dungeness Crab,0.37524506
n01978455,Rock Crab,0.044546112
n04356056,Sunglasses,0.001553016
n01980166,Fiddler Crab,0.0010760664
n02107574,Greater Swiss Mountain Dog,0.00091658445
n02840245,Binder,0.0008515284
n02096437,Dandie Dinmont,0.0008483955
n04355933,Sunglass,0.0007905439
n02107683,Bernese Mountain Dog,0.0007480356
n02363005,Beaver,0.00068257016
n03877845,Palace,0.0006297229
n02236044,Mantis,0.00062072254
n02492660,Howler Monkey,0.0005907905
n04099969,Rocking Chair,0.00058269716
n02105412,Kelpie,0.00057621754
n03216828,Dock,0.0005718092
n02640242,Sturgeon,0.00056778645
n02037110,Oystercatcher,0.00055169343
n01776313,Tick,0.0005467873
n03000134,Chainlink Fence,0.0005443767
n02092002,Scottish Deerhound,0.0005381684
n04090263,Rifle,0.0005323048
n04456115,Torch,0.0005303241
n02095570,Lakeland Terrier,0.0005257996
n04275548,Spider Web,0.0005231651
n02108000,Entlebucher,0.00051676
n07697313,Cheeseburger,0.0005106692
n02017213,European Gallinule,0.00049860816
n02091244,Ibizan Hound,0.00049811864
n04252077,Snowmobile,0.0004957585
n01518878,Ostrich,0.0004953138
n03494278,Harmonica,0.00048664678
n04429376,Throne,0.00047664627
n03998194,Prayer Rug,0.0004739915
n02788148,Bannister,0.0004622881
n03400231,Frying Pan,0.00045611605
n02125311,Cougar,0.00044904757
n03873416,Paddle,0.00043683217
n02233338,Cockroach,0.00042934995
n02018207,American Coot,0.00042700788
n03673027,Liner,0.0004229185
n02106166,Border Collie,0.00041259656
n02823750,Beer Glass,0.00041069885
n03661043,Library,0.0004064564
n03218198,Dogsled,0.00040616674
n04209239,Shower Curtain,0.0004058076
n03788195,Mosque,0.0004032614
n02804610,Bassoon,0.00040247355
n03535780,Horizontal Bar,0.00040102378
n03028079,Church,0.00039746932
n02093256,Staffordshire Bullterrier,0.0003953125
n04482393,Tricycle,0.0003946847
n09193705,Alp,0.00039347418
n01755581,Diamondback,0.00038668225
n03481172,Hammer,0.00038486847
n04270147,Spatula,0.0003835505
n09399592,Promontory,0.0003831902
n01614925,Bald Eagle,0.0003782038
n02011460,Bittern,0.00037403885
n04507155,Umbrella,0.0003719971
n02007558,Flamingo,0.00037130862
n02699494,Altar,0.00037011912
n02107312,Miniature Pinscher,0.00036784366
n02090379,Redbone,0.00036774736
n02093991,Irish Terrier,0.0003665303
n02687172,Aircraft Carrier,0.00036639752
n01498041,Stingray,0.0003662363
n04597913,Wooden Spoon,0.00036455336
n02107908,Appenzeller,0.0003631328
n07565083,Menu,0.00036244688
n03841143,Odometer,0.00036033298
n04612504,Yawl,0.0003580656
n01817953,African Grey,0.0003549912
n03617480,Kimono,0.0003530312
n04252225,Snowplow,0.00035233633
n03720891,Maraca,0.0003522085
n06794110,Street Sign,0.00035150148
n02089078,Black-And-Tan Coonhound,0.0003512463
n02817516,Bearskin,0.00035087182
n03874293,Paddlewheel,0.0003485611
n04162706,Seat Belt,0.00034838627
n02123159,Tiger Cat,0.00034827797
n02892201,Brass,0.00034517996
n02105162,Malinois,0.00034083184
n01770393,Scorpion,0.00033724098
n07590611,Hot Pot,0.00033723743
n01773549,Barn Spider,0.00033537787
n02110185,Siberian Husky,0.0003330648
n09288635,Geyser,0.00033278426
n02115641,Dingo,0.00033147217
n04447861,Toilet Seat,0.00033039832
n03110669,Cornet,0.0003295265
n02486261,Patas,0.0003292168
n02412080,Ram,0.00032752886
n03404251,Fur Coat,0.00032709248
n02114855,Coyote,0.00032660714
n02128757,Snow Leopard,0.00032527317
n02804414,Bassinet,0.00032163298
n01818515,Macaw,0.00032109724
n03942813,Ping-Pong Ball,0.00031893377
n12998815,Agaric,0.00031879038
n02094433,Yorkshire Terrier,0.00031830705
n01698640,American Alligator,0.00031806642
n01910747,Jellyfish,0.0003179328
n03868242,Oxcart,0.0003167237
n01795545,Black Grouse,0.00031620578
n02174001,Rhinoceros Beetle,0.00031484492
n02483708,Siamang,0.00031474736
n13054560,Bolete,0.00031403181
n04560804,Water Jug,0.00031318318
n04515003,Upright,0.00031221667
n02109961,Eskimo Dog,0.00031143517
n02701002,Ambulance,0.00031132574
n04074963,Remote Control,0.00031103997
n04596742,Wok,0.00030941938
n04509417,Unicycle,0.00030922264
n02091134,Whippet,0.0003087151
n02086240,Shih-Tzu,0.00030777702
n02704792,Amphibian,0.0003075721
n01873310,Platypus,0.0003055073
n03240683,Drilling Platform,0.0003053171
n02097298,Scotch Terrier,0.00030449784
n02100583,Vizsla,0.00030417103
n07715103,Cauliflower,0.00030416972
n03372029,Flute,0.0003022736
n02093647,Bedlington Terrier,0.00030220603
n11879895,Rapeseed,0.0003016346
n02088238,Basset,0.00030107866
n02536864,Coho,0.0003005882
n02109525,Saint Bernard,0.00029897847
n07615774,Ice Lolly,0.00029882952
n03933933,Pier,0.0002983271
n03045698,Cloak,0.0002962652
n02859443,Boathouse,0.00029622295
n04147183,Schooner,0.00029415512
n03717622,Manhole Cover,0.00029386813
n04229816,Ski Mask,0.0002931549
n02319095,Sea Urchin,0.00029129663
n03131574,Crib,0.00029003882
n02066245,Grey Whale,0.00028899833
n04005630,Prison,0.00028883904
n02134418,Sloth Bear,0.00028847568
n02018795,Bustard,0.00028845217
n02113186,Cardigan,0.00028791567
n03100240,Convertible,0.0002870978
n03980874,Poncho,0.000285683
n12620546,Hip,0.00028457496
n04201297,Shoji,0.00028405976
n04579432,Whistle,0.00028381322
n02110341,Dalmatian,0.00028350737
n02444819,Otter,0.00028294462
n07584110,Consomme,0.0002826841
n04209133,Shower Cap,0.00028139047
n02091635,Otterhound,0.00028050775
n02791124,Barber Chair,0.00028034704
n02101388,Brittany Spaniel,0.00027805212
n09428293,Seashore,0.00027755336
n03902125,Pay-Phone,0.00027562477
n02098105,Soft-Coated Wheaten Terrier,0.00027478466
n02098286,West Highland White Terrier,0.00027333526
n07930864,Cup,0.00027325822
n03838899,Oboe,0.00027276156
n02097209,Standard Schnauzer,0.00027254032
n03337140,File,0.0002722566
n06874185,Traffic Light,0.00027176816
n02129604,Tiger,0.0002713221
n02133161,American Black Bear,0.00027112925
n02484975,Guenon,0.00027096315
n03384352,Forklift,0.00027072217
n04350905,Suit,0.0002703878
n01955084,Chiton,0.00026995374
n02422699,Impala,0.0002697695
n03016953,Chiffonier,0.00026960773
n03599486,Jinrikisha,0.00026944926
n09468604,Valley,0.00026918316
n03692522,Loupe,0.00026905612
n01843383,Toucan,0.00026899762
n03958227,Plastic Bag,0.0002684699
n04592741,Wing,0.00026759127
n02099601,Golden Retriever,0.0002663902
n01855032,Red-Breasted Merganser,0.00026622196
n04479046,Trench Coat,0.00026548695
n02486410,Baboon,0.0002649961
n02927161,Butcher Shop,0.00026465842
n02108089,Boxer,0.00026392812
n02443484,Black-Footed Ferret,0.00026342922
n01855672,Goose,0.00026174902
n02128925,Jaguar,0.00026141037
n07875152,Potpie,0.00026139704
n02111277,Newfoundland,0.00026125734
n02488291,Langur,0.00026080714
n04239074,Sliding Door,0.0002605168
n01664065,Loggerhead,0.00026039593
n03733281,Maze,0.0002603905
n02093428,American Staffordshire Terrier,0.00026011647
n02107142,Doberman,0.0002583523
n03888605,Parallel Bars,0.00025825782
n06596364,Comic Book,0.00025798418
n03220513,Dome,0.00025648138
n02096177,Cairn,0.0002561834
n07613480,Trifle,0.00025553422
n04357314,Sunscreen,0.0002554039
n04141327,Scabbard,0.00025527115
n04238763,Slide Rule,0.00025488378
