Synset,Name,Probabilities
n01950731,Sea Slug,0.9816171
n01914609,Sea Anemone,0.003800968
n01955084,Chiton,0.0022094767
n02643566,Lionfish,0.0011898978
n01978455,Rock Crab,0.0009935091
n01981276,King Crab,0.00051465485
n02321529,Sea Cucumber,0.0003558146
n01632777,Axolotl,0.0003483407
n01910747,Jellyfish,0.000344917
n09256479,Coral Reef,0.0003169146
n01924916,Flatworm,0.00031241457
n02607072,Anemone Fish,0.00023925162
n02319095,Sea Urchin,0.0002235534
n01980166,Fiddler Crab,0.00019272501
n02317335,Starfish,0.0001598361
n01986214,Hermit Crab,0.00015739919
n07745940,Strawberry,0.00014977781
n02206856,Bee,0.00012518786
n09229709,Bubble,0.000105613755
n12985857,Coral Fungus,8.49325e-05
n07747607,Orange,8.4639556e-05
n01990800,Isopod,8.380639e-05
n01985128,Crayfish,6.579174e-05
n01773797,Garden Spider,6.411219e-05
n02177972,Weevil,6.065709e-05
n12998815,Agaric,5.1810865e-05
n01443537,Goldfish,5.1100753e-05
n01776313,Tick,5.1073665e-05
n01514668,Cock,4.87051e-05
n01984695,Spiny Lobster,4.6905796e-05
n04136333,Sarong,4.5577395e-05
n04275548,Spider Web,4.479703e-05
n07613480,Trifle,4.460141e-05
n07716906,Spaghetti Squash,4.0717503e-05
n01968897,Chambered Nautilus,3.8801183e-05
n12620546,Hip,3.5400204e-05
n07584110,Consomme,3.385968e-05
n02169497,Leaf Beetle,3.3850283e-05
n01496331,Electric Ray,3.32768e-05
n02007558,Flamingo,3.25203e-05
n02219486,Ant,3.2274766e-05
n11939491,Daisy,3.0701227e-05
n01945685,Slug,2.977499e-05
n03793489,Mouse,2.9534433e-05
n01770393,Scorpion,2.6910235e-05
n03710637,Maillot,2.6431051e-05
n04525038,Velvet,2.6092619e-05
n01775062,Wolf Spider,2.5898404e-05
n07717556,Butternut Squash,2.576191e-05
n09193705,Alp,2.5711839e-05
n01917289,Brain Coral,2.5285804e-05
n03770679,Minivan,2.4447849e-05
n07768694,Pomegranate,2.424358e-05
n04584207,Wig,2.3900018e-05
n04026417,Purse,2.3600498e-05
n01944390,Snail,2.3257107e-05
n04456115,Torch,2.3159546e-05
n02099712,Labrador Retriever,2.2655508e-05
n07695742,Pretzel,2.2506658e-05
n04049303,Rain Barrel,2.2284281e-05
n02037110,Oystercatcher,2.191899e-05
n02342885,Hamster,2.1915645e-05
n02165456,Ladybug,2.1690003e-05
n07248320,Book Jacket,2.0777195e-05
n02096437,Dandie Dinmont,2.0768815e-05
n02667093,Abaya,2.073707e-05
n07730033,Cardoon,2.0681e-05
n01675722,Banded Gecko,2.0470181e-05
n03991062,Pot,2.0368918e-05
n01978287,Dungeness Crab,1.998983e-05
n07693725,Bagel,1.986846e-05
n01784675,Centipede,1.9831565e-05
n10148035,Groom,1.9430245e-05
n02948072,Candle,1.9360088e-05
n02113799,Standard Poodle,1.9147403e-05
n02950826,Cannon,1.8693921e-05
n02417914,Ibex,1.8626315e-05
n07749582,Lemon,1.8585044e-05
n03908714,Pencil Sharpener,1.8556053e-05
n03345487,Fire Engine,1.8549186e-05
n01983481,American Lobster,1.8193554e-05
n02094114,Norfolk Terrier,1.809656e-05
n03026506,Christmas Stocking,1.7880579e-05
n01737021,Water Snake,1.7725331e-05
n04296562,Stage,1.7475757e-05
n02526121,Eel,1.7236434e-05
n07836838,Chocolate Sauce,1.7104272e-05
n01514859,Hen,1.6841133e-05
n02776631,Bakery,1.6792988e-05
n02259212,Leafhopper,1.6747967e-05
n01667778,Terrapin,1.6622738e-05
n03944341,Pinwheel,1.632319e-05
n01943899,Conch,1.6301132e-05
n04487081,Trolleybus,1.614167e-05
n04251144,Snorkel,1.5947511e-05
n02883205,Bow Tie,1.5921436e-05
n02817516,Bearskin,1.5901436e-05
n03773504,Missile,1.5892962e-05
n07932039,Eggnog,1.5332522e-05
n03916031,Perfume,1.52223765e-05
n02268853,Damselfly,1.4926341e-05
n06359193,Web Site,1.4790591e-05
n01484850,Great White Shark,1.4684086e-05
n02423022,Gazelle,1.46682705e-05
n03617480,Kimono,1.4641395e-05
n09835506,Ballplayer,1.460267e-05
n03891251,Park Bench,1.4499854e-05
n03197337,Digital Watch,1.4475275e-05
n01630670,Common Newt,1.4355904e-05
n03724870,Mask,1.4292327e-05
n01770081,Harvestman,1.3824765e-05
n03100240,Convertible,1.362382e-05
n03595614,Jersey,1.3518508e-05
n04346328,Stupa,1.3513803e-05
n03935335,Piggy Bank,1.3498566e-05
n03459775,Grille,1.3321177e-05
n04515003,Upright,1.3271089e-05
n03272562,Electric Locomotive,1.3252082e-05
n07871810,Meat Loaf,1.31911665e-05
n03938244,Pillow,1.316072e-05
n01632458,Spotted Salamander,1.3127277e-05
