Synset,Name,Probabilities
n13054560,Bolete,0.6013866
n13044778,Earthstar,0.24567336
n07734744,Mushroom,0.035597455
n13040303,Stinkhorn,0.0050084204
n13052670,Hen-Of-The-Woods,0.004139561
n04399382,Teddy,0.0021099756
n13037406,Gyromitra,0.0019422467
n12985857,Coral Fungus,0.0017212622
n03786901,Mortar,0.0013203404
n07754684,Jackfruit,0.0012902825
n02277742,Ringlet,0.0011947448
n12768682,Buckeye,0.00088530476
n04208210,Shovel,0.0008284406
n03942813,Ping-Pong Ball,0.0006999974
n02909870,Bucket,0.00068817066
n12267677,Acorn,0.0006589326
n12998815,Agaric,0.0006463714
n04447861,Toilet Seat,0.00057211105
n01496331,Electric Ray,0.00057140546
n04326547,Stone Wall,0.0005622471
n03649909,Lawn Mower,0.00050341996
n03814639,Neck Brace,0.0005002916
n02361337,Marmot,0.0004837023
n02172182,Dung Beetle,0.00047203933
n04517823,Vacuum,0.00046865497
n04482393,Tricycle,0.00042509948
n04462240,Toyshop,0.00042427727
n02012849,Crane,0.00039255145
n03530642,Honeycomb,0.0003849441
n03991062,Pot,0.00036418653
n13133613,Ear,0.00036313484
n04044716,Radio Telescope,0.0003429461
n04154565,Screwdriver,0.00033408307
n01978455,Rock Crab,0.00032756303
n04485082,Tripod,0.00032288287
n02879718,Bow,0.000315392
n02137549,Mongoose,0.00029147972
n02321529,Sea Cucumber,0.0002909214
n01756291,Sidewinder,0.00028832548
n02971356,Carton,0.0002841807
n02788148,Bannister,0.0002808371
n03841143,Odometer,0.00027532972
n02917067,Bullet Train,0.00027518492
n02105412,Kelpie,0.00027467118
n02281406,Sulphur Butterfly,0.00027278796
n01688243,Frilled Lizard,0.0002712359
n03535780,Horizontal Bar,0.00026875825
n04493381,Tub,0.00026818932
n02233338,Cockroach,0.00026512536
n03444034,Go-Kart,0.00026128744
n02105251,Briard,0.000260122
n02504013,Indian Elephant,0.00025944255
n04239074,Sliding Door,0.0002586514
n04149813,Scoreboard,0.00025834976
n07718472,Cucumber,0.00025010275
n02093256,Staffordshire Bullterrier,0.0002494039
n02219486,Ant,0.00024485713
n04554684,Washer,0.00024217993
n03692522,Loupe,0.00024038226
n02895154,Breastplate,0.00023843552
n03085013,Computer Keyboard,0.00023613752
n03743016,Megalith,0.00023609091
n04141327,Scabbard,0.00023604408
n01955084,Chiton,0.00023523171
n04507155,Umbrella,0.00023436514
n01632458,Spotted Salamander,0.00023422885
n04409515,Tennis Ball,0.00023198765
n04259630,Sombrero,0.00022996718
n01440764,Tench,0.00022928
n02028035,Redshank,0.00022815178
n03534580,Hoopskirt,0.00022581924
n07684084,French Loaf,0.00022558041
n03788365,Mosquito Net,0.00021948667
n01667114,Mud Turtle,0.0002137566
n02106550,Rottweiler,0.00021294518
n04074963,Remote Control,0.00020912648
n11939491,Daisy,0.00020817124
n02797295,Barrow,0.0002075103
n02437312,Arabian Camel,0.0002062665
n03623198,Knee Pad,0.00020589134
n02011460,Bittern,0.00020496927
n02363005,Beaver,0.00020494826
n02106382,Bouvier Des Flandres,0.00020479293
n03483316,Hand Blower,0.00020044403
n03776460,Mobile Home,0.0001967633
n02526121,Eel,0.00019541368
n02102973,Irish Water Spaniel,0.00019438971
n02231487,Walking Stick,0.00019424922
n07615774,Ice Lolly,0.00019265802
n03977966,Police Van,0.00019217154
n02364673,Guinea Pig,0.00018991582
n02443114,Polecat,0.00018985843
n03187595,Dial Telephone,0.00018970296
n03133878,Crock Pot,0.00018897002
n04597913,Wooden Spoon,0.00018777719
n02325366,Wood Rabbit,0.00018773797
n04162706,Seat Belt,0.00018770933
n03447721,Gong,0.00018694757
n03492542,Hard Disc,0.00018673035
n02930766,Cab,0.0001855327
n01692333,Gila Monster,0.00018550704
n07693725,Bagel,0.00018501977
n04118538,Rugby Ball,0.00018417738
n03958227,Plastic Bag,0.00018413452
n02098286,West Highland White Terrier,0.00018406745
n02795169,Barrel,0.00018367397
n02783161,Ballpoint,0.00018215129
n01631663,Eft,0.00018213356
n02088364,Beagle,0.00018212663
n07860988,Dough,0.00018199033
n03527444,Holster,0.00018183385
n01729322,Hognose Snake,0.00018171112
n07714571,Head Cabbage,0.00018154847
n02033041,Dowitcher,0.00018126042
n03777754,Modem,0.00018072102
n01740131,Night Snake,0.00017927821
n03476684,Hair Slide,0.0001780803
n03793489,Mouse,0.00017686085
n01755581,Diamondback,0.00017677282
n01882714,Koala,0.00017633791
n03584254,Ipod,0.00017546928
n09256479,Coral Reef,0.00017527962
n03857828,Oscilloscope,0.00017424396
n02356798,Fox Squirrel,0.00017372495
n04435653,Tile Roof,0.00017353204
n02236044,Mantis,0.00017285188
n02906734,Broom,0.00017273637
n02483708,Siamang,0.0001711014
n03782006,Monitor,0.00017013213
n12144580,Corn,0.00016996138
n03888257,Parachute,0.00016916191
n07920052,Espresso,0.00016859965
n01728572,Thunder Snake,0.0001685445
n07753275,Pineapple,0.0001679888
n01945685,Slug,0.00016751364
n01644900,Tailed Frog,0.00016750726
n03445924,Golfcart,0.00016732812
n07717410,Acorn Squash,0.00016672967
n03887697,Paper Towel,0.00016578673
n03785016,Moped,0.00016481659
n01665541,Leatherback Turtle,0.00016461537
n03873416,Paddle,0.00016428117
n04317175,Stethoscope,0.00016360419
n07716906,Spaghetti Squash,0.00016286396
n01753488,Horned Viper,0.0001628472
n01773157,Black And Gold Garden Spider,0.00016278027
n02988304,Cd Player,0.00016229416
n01775062,Wolf Spider,0.00016211982
n02860847,Bobsled,0.00016139078
n02799071,Baseball,0.0001613657
n03345487,Fire Engine,0.00016116808
n09229709,Bubble,0.00016067667
n01735189,Garter Snake,0.00016016768
n01917289,Brain Coral,0.00015954993
n04118776,Rule,0.00015953108
n01729977,Green Snake,0.00015896746
n02802426,Basketball,0.00015812377
n04201297,Shoji,0.00015736092
