Synset,Name,Probabilities
n04118776,Rule,0.96967757
n03598930,Jigsaw Puzzle,0.0042741457
n04355338,Sundial,0.0007991337
n04116512,Rubber Eraser,0.00063270185
n04238763,Slide Rule,0.0006115563
n01776313,Tick,0.0004020802
n03706229,Magnetic Compass,0.00030122473
n03388183,Fountain Pen,0.00028412964
n03657121,Lens Cap,0.00017994156
n02167151,Ground Beetle,0.00015449748
n02794156,Barometer,0.00014675454
n12267677,Acorn,0.00013960664
n01768244,Trilobite,0.00013270853
n04423845,Thimble,0.00012252752
n04376876,Syringe,0.000120401615
n01784675,Centipede,0.00012004938
n02169497,Leaf Beetle,0.000112481874
n03532672,Hook,0.00010756663
n03908714,Pencil Sharpener,0.00010676639
n04131690,Saltshaker,9.968744e-05
n04153751,Screw,9.3963026e-05
n03804744,Nail,9.345685e-05
n01770393,Scorpion,9.005409e-05
n02877765,Bottlecap,8.810779e-05
n06785654,Crossword Puzzle,8.75042e-05
n03291819,Envelope,8.743713e-05
n01631663,Eft,8.420671e-05
n02783161,Ballpoint,8.383099e-05
n03692522,Loupe,8.332296e-05
n02177972,Weevil,8.0927384e-05
n02231487,Walking Stick,8.0474696e-05
n04270147,Spatula,7.7040204e-05
n01775062,Wolf Spider,7.042756e-05
n04355933,Sunglass,7.0383445e-05
n03929660,Pick,7.032326e-05
n01990800,Isopod,7.0263064e-05
n02233338,Cockroach,6.955662e-05
n03937543,Pill Bottle,6.7658635e-05
n01945685,Slug,6.614341e-05
n03794056,Mousetrap,6.564958e-05
n04239074,Sliding Door,6.475795e-05
n07742313,Granny Smith,6.365847e-05
n03729826,Matchstick,6.3331485e-05
n03041632,Cleaver,6.254126e-05
n04456115,Torch,6.220316e-05
n04154565,Screwdriver,6.205314e-05
n02342885,Hamster,6.203225e-05
n07718472,Cucumber,6.179006e-05
n03481172,Hammer,5.9476217e-05
n03840681,Ocarina,5.9312857e-05
n02165456,Ladybug,5.900509e-05
n03494278,Harmonica,5.8881313e-05
n02978881,Cassette,5.8681242e-05
n04356056,Sunglasses,5.845726e-05
n02979186,Cassette Player,5.8373807e-05
n03075370,Combination Lock,5.8044894e-05
n04040759,Radiator,5.800013e-05
n15075141,Toilet Tissue,5.78619e-05
n03658185,Letter Opener,5.7667217e-05
n03633091,Ladle,5.6805125e-05
n07718747,Artichoke,5.6031906e-05
n01770081,Harvestman,5.5599943e-05
n02815834,Beaker,5.430648e-05
n03935335,Piggy Bank,5.3755084e-05
n03954731,Plane,5.306299e-05
n03445777,Golf Ball,5.3045434e-05
n02256656,Cicada,5.300144e-05
n04579432,Whistle,5.244179e-05
n04317175,Stethoscope,5.242169e-05
n03443371,Goblet,5.2203024e-05
n03724870,Mask,5.2071166e-05
n03777754,Modem,5.1685456e-05
n03272010,Electric Guitar,5.125488e-05
n02165105,Tiger Beetle,5.1113566e-05
n04328186,Stopwatch,5.0908755e-05
n04612504,Yawl,5.0598836e-05
n04179913,Sewing Machine,5.053335e-05
n03467068,Guillotine,4.843001e-05
n01729322,Hognose Snake,4.806348e-05
n04026417,Purse,4.7951497e-05
n02787622,Banjo,4.770164e-05
n07930864,Cup,4.7449783e-05
n02219486,Ant,4.661428e-05
n04074963,Remote Control,4.6418292e-05
n04550184,Wardrobe,4.636865e-05
n02326432,Hare,4.5644374e-05
n04069434,Reflex Camera,4.550785e-05
n03223299,Doormat,4.54214e-05
n02999410,Chain,4.5393506e-05
n04041544,Radio,4.5287525e-05
n03832673,Notebook,4.5078585e-05
n03793489,Mouse,4.4613695e-05
n02174001,Rhinoceros Beetle,4.43251e-05
n02708093,Analog Clock,4.395693e-05
n02971356,Carton,4.3563847e-05
n04332243,Strainer,4.354229e-05
n02791270,Barbershop,4.350954e-05
n07714990,Broccoli,4.3296368e-05
n04592741,Wing,4.298021e-05
n02109525,Saint Bernard,4.2804237e-05
n01735189,Garter Snake,4.2548523e-05
n03770679,Minivan,4.235185e-05
n02980441,Castle,4.2158787e-05
n01774384,Black Widow,4.1902567e-05
n02236044,Mantis,4.128497e-05
n02280649,Cabbage Butterfly,4.1261155e-05
n04019541,Puck,4.1129584e-05
n07875152,Potpie,4.1025305e-05
n04597913,Wooden Spoon,4.0727944e-05
n01756291,Sidewinder,4.0456922e-05
n03733805,Measuring Cup,4.038734e-05
n04591157,Windsor Tie,4.038484e-05
n02927161,Butcher Shop,4.027741e-05
n07716358,Zucchini,4.0217805e-05
n02687172,Aircraft Carrier,4.0169503e-05
n03085013,Computer Keyboard,4.011537e-05
n02268853,Damselfly,3.9444396e-05
n04141975,Scale,3.9312843e-05
n04532670,Viaduct,3.9112772e-05
n01734418,King Snake,3.8995193e-05
n02105162,Malinois,3.88912e-05
n02119022,Red Fox,3.8860948e-05
n02951585,Can Opener,3.881717e-05
n02441942,Weasel,3.866126e-05
n03197337,Digital Watch,3.8656617e-05
n03891332,Parking Meter,3.8550552e-05
