Synset,Name,Probabilities
n03026506,Christmas Stocking,0.9709029
n03938244,Pillow,0.005008513
n04525038,Velvet,0.0041757114
n04344873,Studio Couch,0.0012193893
n04033995,Quilt,0.00069177983
n03709823,Mailbag,0.00061621866
n03188531,Diaper,0.00044121678
n04429376,Throne,0.00037893266
n03131574,Crib,0.00028565392
n04235860,Sleeping Bag,0.00026769674
n04026417,Purse,0.00022177036
n02769748,Backpack,0.00021696324
n04532106,Vestment,0.00021132817
n03125729,Cradle,0.00018601865
n04254777,Sock,0.00016291227
n03908618,Pencil Box,0.00014784267
n03877472,Pajama,0.00013928046
n04399382,Teddy,0.00013673863
n02699494,Altar,0.00012936773
n02028035,Redshank,0.00012613376
n02025239,Ruddy Turnstone,0.00011096013
n04099969,Rocking Chair,0.00010554711
n03599486,Jinrikisha,0.00010294078
n03871628,Packet,9.754737e-05
n03482405,Hamper,9.161605e-05
n03124043,Cowboy Boot,8.9466375e-05
n04599235,Wool,8.739606e-05
n04200800,Shoe Shop,8.3638726e-05
n02808304,Bath Towel,7.5752716e-05
n02730930,Apron,7.3585725e-05
n02834397,Bib,7.0393464e-05
n02927161,Butcher Shop,6.627451e-05
n03937543,Pill Bottle,6.572245e-05
n02892767,Brassiere,6.543034e-05
n03775071,Mitten,6.455541e-05
n02107312,Miniature Pinscher,6.3623826e-05
n02690373,Airliner,6.3507614e-05
n02096585,Boston Bull,6.0959173e-05
n03998194,Prayer Rug,5.9900016e-05
n03450230,Gown,5.9472593e-05
n02817516,Bearskin,5.578287e-05
n02092339,Weimaraner,5.4570955e-05
n07695742,Pretzel,5.4091728e-05
n02091032,Italian Greyhound,5.3697557e-05
n02088238,Basset,5.362238e-05
n02676566,Acoustic Guitar,5.3539756e-05
n02090379,Redbone,5.3056072e-05
n03376595,Folding Chair,5.284071e-05
n04418357,Theater Curtain,5.2161082e-05
n07697537,Hotdog,4.9496633e-05
n02229544,Cricket,4.9389786e-05
n03388549,Four-Poster,4.683696e-05
n04252225,Snowplow,4.5888934e-05
n04523525,Vault,4.3670178e-05
n03935335,Piggy Bank,4.3654396e-05
n02389026,Sorrel,4.2259468e-05
n02823750,Beer Glass,4.1918644e-05
n03825788,Nipple,4.1873736e-05
n07584110,Consomme,4.1479656e-05
n03534580,Hoopskirt,4.087987e-05
n02110627,Affenpinscher,4.065705e-05
n01729977,Green Snake,4.0483523e-05
n03724870,Mask,4.011519e-05
n02085936,Maltese Dog,3.8107533e-05
n02091134,Whippet,3.712062e-05
n03637318,Lampshade,3.626812e-05
n02895154,Breastplate,3.6247304e-05
n02086910,Papillon,3.5959118e-05
n03014705,Chest,3.592282e-05
n02105505,Komondor,3.5647383e-05
n02909870,Bucket,3.5367306e-05
n02110958,Pug,3.520004e-05
n03690938,Lotion,3.4735975e-05
