Synset,Name,Probabilities
n02865351,Bolo Tie,0.998998
n02910353,Buckle,5.315858e-05
n03476684,Hair Slide,4.4178414e-05
n04579432,Whistle,3.1785185e-05
n04328186,Stopwatch,2.5140575e-05
n04317175,Stethoscope,2.2734292e-05
n04127249,Safety Pin,1.9500563e-05
n04423845,Thimble,1.67619e-05
n02877765,Bottlecap,1.5956442e-05
n04026417,Purse,1.5848722e-05
n03814906,Necklace,1.5546477e-05
n02769748,Backpack,1.2226333e-05
n04485082,Tripod,1.0742092e-05
n03658185,Letter Opener,1.0238883e-05
n03141823,Crutch,8.947058e-06
n02966687,Carpenter'S Kit,8.629901e-06
n03840681,Ocarina,6.597216e-06
n03017168,Chime,6.5739027e-06
n03627232,Knot,6.4564856e-06
n04243546,Slot,5.4302063e-06
n03871628,Packet,5.338102e-06
n02172182,Dung Beetle,5.310201e-06
n03498962,Hatchet,5.012909e-06
n03595614,Jersey,4.2450138e-06
n02783161,Ballpoint,4.2110873e-06
n03494278,Harmonica,4.0835503e-06
n03481172,Hammer,4.0071614e-06
n02699494,Altar,3.7721422e-06
n03929660,Pick,3.6918163e-06
n02268853,Damselfly,3.6015524e-06
n03197337,Digital Watch,3.5832647e-06
n02091244,Ibizan Hound,3.3895624e-06
n03709823,Mailbag,3.3611452e-06
n04548362,Wallet,3.3061083e-06
n01773157,Black And Gold Garden Spider,3.2695423e-06
n04116512,Rubber Eraser,3.1988848e-06
n03706229,Magnetic Compass,3.1674113e-06
n03642806,Laptop,3.0764431e-06
n03075370,Combination Lock,3.067926e-06
n04404412,Television,2.9416358e-06
n02422699,Impala,2.8340717e-06
n04208210,Shovel,2.7935655e-06
n03594945,Jeep,2.7921672e-06
n02841315,Binoculars,2.7274264e-06
n02992529,Cellular Telephone,2.7200908e-06
n04584207,Wig,2.6361386e-06
n03532672,Hook,2.6203754e-06
n02092002,Scottish Deerhound,2.6016303e-06
n02655020,Puffer,2.5914578e-06
n03372029,Flute,2.5747756e-06
n04154565,Screwdriver,2.5727973e-06
n03874599,Padlock,2.5695335e-06
n03425413,Gas Pump,2.5261768e-06
n02319095,Sea Urchin,2.5051343e-06
n02113712,Miniature Poodle,2.4697013e-06
n03692522,Loupe,2.4139313e-06
n01980166,Fiddler Crab,2.4078959e-06
n07718747,Artichoke,2.327953e-06
n02102973,Irish Water Spaniel,2.3228367e-06
n02701002,Ambulance,2.2984761e-06
n01518878,Ostrich,2.239189e-06
n02097298,Scotch Terrier,2.2145966e-06
n02110627,Affenpinscher,2.1733806e-06
n04357314,Sunscreen,2.161864e-06
n02115641,Dingo,2.0714822e-06
n02999410,Chain,2.064119e-06
n02006656,Spoonbill,2.020916e-06
n03666591,Lighter,1.9977526e-06
n01749939,Green Mamba,1.9809117e-06
n02113799,Standard Poodle,1.949823e-06
n02951585,Can Opener,1.9470376e-06
n02097130,Giant Schnauzer,1.9374409e-06
n07871810,Meat Loaf,1.9305282e-06
n02640242,Sturgeon,1.8602466e-06
n04557648,Water Bottle,1.8584929e-06
n03598930,Jigsaw Puzzle,1.854237e-06
n03250847,Drumstick,1.8476404e-06
n02095314,Wire-Haired Fox Terrier,1.7875406e-06
n11939491,Daisy,1.786213e-06
n04591157,Windsor Tie,1.7743962e-06
