Synset,Name,Probabilities
n12998815,Agaric,0.8293775
n07734744,Mushroom,0.11252994
n13054560,Bolete,0.00090311014
n13040303,Stinkhorn,0.0006170994
n13052670,Hen-Of-The-Woods,0.0005138068
n13044778,Earthstar,0.00041539266
n03874293,Paddlewheel,0.0003603668
n13037406,Gyromitra,0.0003440248
n03781244,Monastery,0.0003080816
n04613696,Yurt,0.0002536801
n02877765,Bottlecap,0.0002440497
n07873807,Pizza,0.00024174461
n02488702,Colobus,0.00024088989
n07697313,Cheeseburger,0.00023516004
n03788365,Mosquito Net,0.00022926196
n04286575,Spotlight,0.00020737511
n01914609,Sea Anemone,0.00020632701
n04243546,Slot,0.00019860544
n07745940,Strawberry,0.00019818352
n04523525,Vault,0.0001899199
n11939491,Daisy,0.00018375114
n12985857,Coral Fungus,0.0001776807
n03903868,Pedestal,0.00017257345
n02814533,Beach Wagon,0.00017110445
n04380533,Table Lamp,0.00016425039
n02102040,English Springer,0.00016208003
n03920288,Petri Dish,0.00016175235
n04259630,Sombrero,0.00015696263
n03617480,Kimono,0.00015285765
n07693725,Bagel,0.00015045724
n02791124,Barber Chair,0.00014853981
n03908618,Pencil Box,0.00014681766
n02006656,Spoonbill,0.00014595588
n03042490,Cliff Dwelling,0.00014577823
n02363005,Beaver,0.00014545149
n01631663,Eft,0.00014405129
n02096585,Boston Bull,0.00014194111
n02091134,Whippet,0.00014159216
n02814860,Beacon,0.00014029494
n03345487,Fire Engine,0.00013823307
n03982430,Pool Table,0.00013731321
n04417672,Thatch,0.00013644657
n02701002,Ambulance,0.00013456182
n03594734,Jean,0.00013169565
n04037443,Racer,0.00013092926
n03717622,Manhole Cover,0.00013035315
n01773797,Garden Spider,0.00012970374
n02977058,Cash Machine,0.0001295403
n09468604,Valley,0.00012908992
n04435653,Tile Roof,0.00012797373
n01614925,Bald Eagle,0.0001267192
n02488291,Langur,0.000121479534
n02102177,Welsh Springer Spaniel,0.00012034179
n03895866,Passenger Car,0.00011993322
n04200800,Shoe Shop,0.00011796342
n02776631,Bakery,0.00011756113
n10148035,Groom,0.000115724055
n02115913,Dhole,0.000115355266
n02910353,Buckle,0.00011494378
n04548362,Wallet,0.000114870585
n02408429,Water Buffalo,0.00011486949
n02106030,Collie,0.00011386573
n02483362,Gibbon,0.000113825445
n04584207,Wig,0.00011353143
n02093991,Irish Terrier,0.00011229836
n02089867,Walker Hound,0.000112093454
n01847000,Drake,0.00011192767
n01945685,Slug,0.00011155608
n02108089,Boxer,0.000111229936
n03344393,Fireboat,0.00011085686
n04201297,Shoji,0.00011016581
n04141327,Scabbard,0.00010954695
n02489166,Proboscis Monkey,0.000108941225
n04344873,Studio Couch,0.000108752516
n04330267,Stove,0.000108496744
n03388043,Fountain,0.00010833225
n01629819,European Fire Salamander,0.00010775297
n12620546,Hip,0.00010762604
n02840245,Binder,0.00010712662
n02978881,Cassette,0.0001069281
n02088632,Bluetick,0.00010525708
n03887697,Paper Towel,0.00010473559
n02110341,Dalmatian,0.00010397833
n04507155,Umbrella,0.00010391498
n01632458,Spotted Salamander,0.00010318688
n02093428,American Staffordshire Terrier,0.00010202878
n02098413,Lhasa,0.00010197625
n03372029,Flute,0.000100883015
n04597913,Wooden Spoon,0.00010084694
n02128757,Snow Leopard,0.00010006615
n02119022,Red Fox,9.9910816e-05
n02098105,Soft-Coated Wheaten Terrier,9.972072e-05
n04149813,Scoreboard,9.826002e-05
n02096294,Australian Terrier,9.812153e-05
n09421951,Sandbar,9.771345e-05
n02105251,Briard,9.7634176e-05
n02086240,Shih-Tzu,9.6245065e-05
n01843383,Toucan,9.6025215e-05
n04254777,Sock,9.596955e-05
n02009912,American Egret,9.5815274e-05
n02113799,Standard Poodle,9.513602e-05
n03535780,Horizontal Bar,9.503664e-05
n03759954,Microphone,9.47813e-05
n04263257,Soup Bowl,9.4513045e-05
n06785654,Crossword Puzzle,9.439378e-05
n02951358,Canoe,9.352656e-05
n02099601,Golden Retriever,9.350034e-05
n02492035,Capuchin,9.348001e-05
n03602883,Joystick,9.320744e-05
n03877472,Pajama,9.266334e-05
n02422699,Impala,9.2103175e-05
n04228054,Ski,9.196204e-05
n04004767,Printer,9.1679554e-05
n01843065,Jacamar,9.150232e-05
n01833805,Hummingbird,9.1315946e-05
n02123159,Tiger Cat,9.12222e-05
n01755581,Diamondback,9.086266e-05
n02457408,Three-Toed Sloth,9.042361e-05
n03201208,Dining Table,9.000557e-05
n03110669,Cornet,8.997956e-05
n03297495,Espresso Maker,8.8748435e-05
n02109047,Great Dane,8.869293e-05
n01818515,Macaw,8.820496e-05
n02127052,Lynx,8.7778164e-05
n02093256,Staffordshire Bullterrier,8.7542416e-05
n02002724,Black Stork,8.738252e-05
n07747607,Orange,8.704251e-05
n02098286,West Highland White Terrier,8.614172e-05
n01806143,Peacock,8.59784e-05
n09288635,Geyser,8.572998e-05
