Synset,Name,Probabilities
n02667093,Abaya,0.8985092
n03045698,Cloak,0.09392236
n03998194,Prayer Rug,0.0019936624
n04532106,Vestment,0.001802705
n04523525,Vault,0.0010669087
n03788195,Mosque,0.0005329309
n02669723,Academic Gown,0.0003472216
n04235860,Sleeping Bag,0.00032776705
n03891332,Parking Meter,0.00029550464
n02699494,Altar,0.00017052301
n03404251,Fur Coat,0.0001354672
n03781244,Monastery,5.38466e-05
n03141823,Crutch,3.4390578e-05
n04479046,Trench Coat,3.27254e-05
n04005630,Prison,3.245308e-05
n03028079,Church,2.5233496e-05
n10148035,Groom,2.469569e-05
n02825657,Bell Cote,2.090028e-05
n02939185,Caldron,1.6063173e-05
n04370456,Sweatshirt,1.4336303e-05
n03220513,Dome,1.2627454e-05
n03452741,Grand Piano,1.1663682e-05
n04286575,Spotlight,9.9797035e-06
n03787032,Mortarboard,9.318613e-06
n03347037,Fire Screen,9.153428e-06
n03980874,Poncho,9.006475e-06
n03495258,Harp,9.006398e-06
n04507155,Umbrella,7.147363e-06
n03788365,Mosquito Net,6.937511e-06
n01776313,Tick,6.556806e-06
n04486054,Triumphal Arch,6.310606e-06
n03467068,Guillotine,6.21348e-06
n02977058,Cash Machine,6.121771e-06
n03899768,Patio,5.4499587e-06
n02708093,Analog Clock,5.442459e-06
n03692522,Loupe,5.4136976e-06
n04532670,Viaduct,5.2029673e-06
n03599486,Jinrikisha,5.1898746e-06
n02909870,Bucket,5.136092e-06
n02906734,Broom,4.9085547e-06
n07590611,Hot Pot,4.6988444e-06
n03534580,Hoopskirt,4.61759e-06
n04501370,Turnstile,4.2797783e-06
n02879718,Bow,4.0448967e-06
n02097658,Silky Terrier,4.0298073e-06
n04456115,Torch,3.9126126e-06
n01729977,Green Snake,3.8612216e-06
n03617480,Kimono,3.849867e-06
n03733281,Maze,3.6454642e-06
n03877845,Palace,3.6287179e-06
n04141076,Sax,3.6046806e-06
n02672831,Accordion,3.554889e-06
n02480495,Orangutan,3.3153829e-06
n04429376,Throne,3.2755765e-06
n03125729,Cradle,3.2707537e-06
n02115913,Dhole,3.0555789e-06
n02788148,Bannister,2.8691752e-06
n01855672,Goose,2.8425443e-06
n04004767,Printer,2.789014e-06
n03743016,Megalith,2.7218641e-06
n02804610,Bassoon,2.706187e-06
n03891251,Park Bench,2.6935086e-06
n01534433,Junco,2.638743e-06
n09229709,Bubble,2.6371579e-06
n02403003,Ox,2.5652275e-06
n01770393,Scorpion,2.563039e-06
n02797295,Barrow,2.543782e-06
n02927161,Butcher Shop,2.4614374e-06
n04330267,Stove,2.3397974e-06
n04554684,Washer,2.3342034e-06
n02992211,Cello,2.2972895e-06
n02089078,Black-And-Tan Coonhound,2.260843e-06
n03982430,Pool Table,2.2338559e-06
n02769748,Backpack,2.2053578e-06
n04404412,Television,2.181401e-06
n04136333,Sarong,2.1228084e-06
n02101006,Gordon Setter,2.1001385e-06
n02980441,Castle,2.094049e-06
n01532829,House Finch,2.067041e-06
n03792972,Mountain Tent,2.045944e-06
n04141975,Scale,1.9800093e-06
n02950826,Cannon,1.9695026e-06
n02483362,Gibbon,1.9556096e-06
n01739381,Vine Snake,1.9531212e-06
n03721384,Marimba,1.9516372e-06
n04350905,Suit,1.9485242e-06
n01770081,Harvestman,1.931849e-06
n02971356,Carton,1.8998539e-06
n03584829,Iron,1.8965338e-06
n02086240,Shih-Tzu,1.8743581e-06
n02086646,Blenheim Spaniel,1.8566741e-06
n03854065,Organ,1.7824342e-06
n03837869,Obelisk,1.7751078e-06
n03594734,Jean,1.7745829e-06
n03876231,Paintbrush,1.760716e-06
n02168699,Long-Horned Beetle,1.7573072e-06
n03041632,Cleaver,1.7495115e-06
n01945685,Slug,1.7461895e-06
n04485082,Tripod,1.7312594e-06
n02481823,Chimpanzee,1.7246529e-06
n03314780,Face Powder,1.7236614e-06
n07747607,Orange,1.7016251e-06
n01980166,Fiddler Crab,1.6553904e-06
n01740131,Night Snake,1.6410112e-06
n04192698,Shield,1.616425e-06
n03457902,Greenhouse,1.6153325e-06
n07753113,Fig,1.5969807e-06
n02106662,German Shepherd,1.592031e-06
n02437312,Arabian Camel,1.5757554e-06
n02480855,Gorilla,1.5740567e-06
n04418357,Theater Curtain,1.5526294e-06
n02504013,Indian Elephant,1.5441725e-06
n02747177,Ashcan,1.5439458e-06
n03773504,Missile,1.5227499e-06
n04596742,Wok,1.5175831e-06
n03196217,Digital Clock,1.4985301e-06
n03958227,Plastic Bag,1.4970145e-06
n03197337,Digital Watch,1.4889586e-06
n04525038,Velvet,1.485784e-06
n01985128,Crayfish,1.484624e-06
n07734744,Mushroom,1.4820594e-06
n02493793,Spider Monkey,1.4629263e-06
n02092002,Scottish Deerhound,1.4556518e-06
n02259212,Leafhopper,1.4368201e-06
n01843383,Toucan,1.4069803e-06
n07718472,Cucumber,1.3887465e-06
n03447447,Gondola,1.3874029e-06
n02090622,Borzoi,1.3788515e-06
n01735189,Garter Snake,1.3754918e-06
n01753488,Horned Viper,1.3620909e-06
n04493381,Tub,1.3603074e-06
n02992529,Cellular Telephone,1.3500985e-06
n03724870,Mask,1.3468718e-06
n02871525,Bookshop,1.3401083e-06
n01728572,Thunder Snake,1.3384337e-06
n03538406,Horse Cart,1.3239007e-06
n03447721,Gong,1.3093943e-06
n04204347,Shopping Cart,1.298371e-06
n03110669,Cornet,1.2952247e-06
n12057211,Yellow Lady'S Slipper,1.2912116e-06
n03884397,Panpipe,1.2810607e-06
n02930766,Cab,1.2793075e-06
n01860187,Black Swan,1.243092e-06
n02817516,Bearskin,1.2341418e-06
n02134418,Sloth Bear,1.2319546e-06
n02097298,Scotch Terrier,1.2274265e-06
n06359193,Web Site,1.2184904e-06
n02445715,Skunk,1.20557e-06
n01981276,King Crab,1.2047827e-06
n02110063,Malamute,1.1880119e-06
n03924679,Photocopier,1.1669464e-06
n01601694,Water Ouzel,1.1663378e-06
n03146219,Cuirass,1.1606334e-06
n03089624,Confectionery,1.1586229e-06
n04311174,Steel Drum,1.1472331e-06
n01514668,Cock,1.1400565e-06
n12144580,Corn,1.1395728e-06
n02129165,Lion,1.1348204e-06
n01629819,European Fire Salamander,1.1284897e-06
n04592741,Wing,1.1117338e-06
n02116738,African Hunting Dog,1.0873837e-06
n02236044,Mantis,1.0822905e-06
n02098286,West Highland White Terrier,1.0717042e-06
n01443537,Goldfish,1.0691041e-06
n03535780,Horizontal Bar,1.0604789e-06
n02018207,American Coot,1.0525885e-06
n02111277,Newfoundland,1.0500648e-06
n02841315,Binoculars,1.043959e-06
n02776631,Bakery,1.0422201e-06
n02231487,Walking Stick,1.0393496e-06
n02112350,Keeshond,1.0189785e-06
n04548280,Wall Clock,1.0160732e-06
n02276258,Admiral,1.0126004e-06
n03372029,Flute,9.955324e-07
n04208210,Shovel,9.903537e-07
n02104029,Kuvasz,9.730971e-07
n02097130,Giant Schnauzer,9.718034e-07
n04243546,Slot,9.714873e-07
n03866082,Overskirt,9.681135e-07
n02097047,Miniature Schnauzer,9.661572e-07
n03530642,Honeycomb,9.639144e-07
n04344873,Studio Couch,9.583114e-07
n04335435,Streetcar,9.454961e-07
n02226429,Grasshopper,9.448786e-07
n01632458,Spotted Salamander,9.331662e-07
n02101388,Brittany Spaniel,9.217897e-07
n02110185,Siberian Husky,9.186138e-07
n01983481,American Lobster,9.070626e-07
n03063689,Coffeepot,9.069303e-07
n04367480,Swab,9.013043e-07
n04517823,Vacuum,9.011676e-07
n04152593,Screen,8.928194e-07
n02814860,Beacon,8.8372735e-07
n03633091,Ladle,8.776767e-07
n03424325,Gasmask,8.7628337e-07
n01632777,Axolotl,8.745143e-07
n02125311,Cougar,8.583402e-07
n01592084,Chickadee,8.554416e-07
n02077923,Sea Lion,8.524373e-07
n01784675,Centipede,8.466711e-07
n02106030,Collie,8.442507e-07
n01560419,Bulbul,8.4420964e-07
n01616318,Vulture,8.3835516e-07
n01978287,Dungeness Crab,8.383224e-07
n02190166,Fly,8.38316e-07
n03450230,Gown,8.359385e-07
n02917067,Bullet Train,8.3335794e-07
n07745940,Strawberry,8.3065146e-07
n01978455,Rock Crab,8.2907576e-07
n03014705,Chest,8.2175194e-07
n03042490,Cliff Dwelling,8.2030573e-07
n01614925,Bald Eagle,8.1351544e-07
n01986214,Hermit Crab,8.110427e-07
n04355338,Sundial,8.0757803e-07
n07875152,Potpie,8.07173e-07
n02088094,Afghan Hound,8.059769e-07
n04039381,Racket,7.9931965e-07
n02692877,Airship,7.9267437e-07
n02100877,Irish Setter,7.8124884e-07
n04536866,Violin,7.8019235e-07
n12768682,Buckeye,7.79755e-07
n09399592,Promontory,7.7352826e-07
n03498962,Hatchet,7.699682e-07
n03355925,Flagpole,7.69282e-07
n07717410,Acorn Squash,7.6861977e-07
n02892201,Brass,7.6769965e-07
n02095314,Wire-Haired Fox Terrier,7.609579e-07
n03388043,Fountain,7.5636865e-07
n04597913,Wooden Spoon,7.503194e-07
n02105056,Groenendael,7.479225e-07
n01558993,Robin,7.451423e-07
n04525305,Vending Machine,7.36452e-07
n03706229,Magnetic Compass,7.32621e-07
n03417042,Garbage Truck,7.30273e-07
n04356056,Sunglasses,7.277062e-07
n01695060,Komodo Dragon,7.245547e-07
n02493509,Titi,7.240995e-07
n02607072,Anemone Fish,7.1503786e-07
n01828970,Bee Eater,7.119595e-07
n07584110,Consomme,7.081525e-07
n02165105,Tiger Beetle,6.969616e-07
n03376595,Folding Chair,6.951163e-07
n04371774,Swing,6.8897845e-07
n04462240,Toyshop,6.8734624e-07
n02111500,Great Pyrenees,6.8525054e-07
n07697537,Hotdog,6.8051537e-07
n01774750,Tarantula,6.7988094e-07
n02091134,Whippet,6.782224e-07
n04254680,Soccer Ball,6.6890834e-07
n03000247,Chain Mail,6.672792e-07
n04263257,Soup Bowl,6.660464e-07
n04325704,Stole,6.6397257e-07
n15075141,Toilet Tissue,6.6295325e-07
n02093647,Bedlington Terrier,6.618156e-07
n02113186,Cardigan,6.6112545e-07
n04201297,Shoji,6.5985495e-07
n02268443,Dragonfly,6.5297525e-07
n01773797,Garden Spider,6.527007e-07
n01748264,Indian Cobra,6.5133645e-07
n01580077,Jay,6.4527e-07
n01582220,Magpie,6.4501285e-07
n03857828,Oscilloscope,6.446672e-07
n02948072,Candle,6.3524845e-07
n04346328,Stupa,6.314143e-07
n02219486,Ant,6.298398e-07
n03630383,Lab Coat,6.2750996e-07
n04326547,Stone Wall,6.2462857e-07
n03902125,Pay-Phone,6.2065783e-07
n04033995,Quilt,6.158677e-07
n03761084,Microwave,6.150917e-07
n01950731,Sea Slug,6.0715274e-07
n04099969,Rocking Chair,6.038319e-07
n03709823,Mailbag,6.027502e-07
n02487347,Macaque,5.936942e-07
n03956157,Planetarium,5.9300896e-07
n02489166,Proboscis Monkey,5.9078945e-07
n04599235,Wool,5.89644e-07
n02107142,Doberman,5.885552e-07
n02037110,Oystercatcher,5.875396e-07
n03271574,Electric Fan,5.873054e-07
n04417672,Thatch,5.862042e-07
n07720875,Bell Pepper,5.8375736e-07
n03733131,Maypole,5.8225834e-07
n07730033,Cardoon,5.8007515e-07
n04200800,Shoe Shop,5.776324e-07
n04509417,Unicycle,5.7580206e-07
n02526121,Eel,5.734932e-07
n01537544,Indigo Bunting,5.705142e-07
n02790996,Barbell,5.701503e-07
n02808440,Bathtub,5.6994264e-07
n02128757,Snow Leopard,5.6480985e-07
n07760859,Custard Apple,5.6216703e-07
n04310018,Steam Locomotive,5.617158e-07
n01667778,Terrapin,5.561912e-07
n02017213,European Gallinule,5.5548355e-07
n02105505,Komondor,5.543796e-07
n03388183,Fountain Pen,5.5203657e-07
n01630670,Common Newt,5.478205e-07
n03888257,Parachute,5.469414e-07
n11939491,Daisy,5.42563e-07
n03729826,Matchstick,5.413437e-07
n04613696,Yurt,5.405699e-07
n02102318,Cocker Spaniel,5.364613e-07
n04074963,Remote Control,5.3301045e-07
n02102177,Welsh Springer Spaniel,5.3082607e-07
n02808304,Bath Towel,5.244977e-07
n07742313,Granny Smith,5.223114e-07
n01914609,Sea Anemone,5.212092e-07
n02256656,Cicada,5.177438e-07
n04081281,Restaurant,5.176545e-07
n01669191,Box Turtle,5.161401e-07
n02088238,Basset,5.161268e-07
n02167151,Ground Beetle,5.158931e-07
n02090721,Irish Wolfhound,5.136525e-07
n02165456,Ladybug,5.123096e-07
n02281787,Lycaenid,5.101006e-07
