Synset,Name,Probabilities
n04252077,Snowmobile,0.96414036
n03218198,Dogsled,0.0048188195
n04613696,Yurt,0.0012769155
n01795545,Black Grouse,0.0010937586
n04252225,Snowplow,0.0009970976
n02114855,Coyote,0.0007809286
n02860847,Bobsled,0.0006178574
n09193705,Alp,0.00061643455
n04228054,Ski,0.0004850305
n02134084,Ice Bear,0.0003975427
n04389033,Tank,0.0002924104
n02109961,Eskimo Dog,0.00022788023
n01614925,Bald Eagle,0.00021213178
n04065272,Recreational Vehicle,0.00018647598
n03792972,Mountain Tent,0.00018611178
n03832673,Notebook,0.00017314851
n02415577,Bighorn,0.00015344526
n07579787,Plate,0.00014550713
n02410509,Bison,0.000145087
n03776460,Mobile Home,0.00013361935
n02704792,Amphibian,0.00013050689
n02119022,Red Fox,0.0001251894
n02091831,Saluki,0.00012371615
n04286575,Spotlight,0.00011611122
n03770439,Miniskirt,0.00011500291
n01978287,Dungeness Crab,0.000114285685
n02099712,Labrador Retriever,0.0001142604
n02114367,Timber Wolf,0.000113928974
n02793495,Barn,0.00011172645
n02091134,Whippet,0.00010331608
n01796340,Ptarmigan,0.00010001645
n02101006,Gordon Setter,9.9001234e-05
n04335435,Streetcar,9.761752e-05
n09468604,Valley,9.348966e-05
n03733281,Maze,9.269376e-05
n02107683,Bernese Mountain Dog,8.727294e-05
n02110063,Malamute,8.698063e-05
n01773549,Barn Spider,8.536842e-05
n01798484,Prairie Chicken,8.430138e-05
n02132136,Brown Bear,8.3623236e-05
n03496892,Harvester,8.258298e-05
n04229816,Ski Mask,8.1996914e-05
n03888257,Parachute,8.158802e-05
n04487081,Trolleybus,7.9545716e-05
n02099267,Flat-Coated Retriever,7.87241e-05
n04090263,Rifle,7.853969e-05
n02444819,Otter,7.824685e-05
n04266014,Space Shuttle,7.4316784e-05
n04467665,Trailer Truck,7.418259e-05
n02114548,White Wolf,7.325537e-05
n03649909,Lawn Mower,7.177718e-05
n02840245,Binder,7.152081e-05
n03709823,Mailbag,7.145965e-05
n02097298,Scotch Terrier,7.092418e-05
n03372029,Flute,7.0848604e-05
n04208210,Shovel,7.0571245e-05
n02110185,Siberian Husky,7.0372575e-05
n02363005,Beaver,6.99798e-05
n02092339,Weimaraner,6.984571e-05
n02807133,Bathing Cap,6.9390124e-05
n02965783,Car Mirror,6.906122e-05
n02113186,Cardigan,6.746663e-05
n02325366,Wood Rabbit,6.686886e-05
n03891251,Park Bench,6.63966e-05
n01855032,Red-Breasted Merganser,6.552093e-05
n01530575,Brambling,6.4838794e-05
n02071294,Killer Whale,6.346432e-05
n04542943,Waffle Iron,6.236604e-05
n01582220,Magpie,6.2101506e-05
