Synset,Name,Probabilities
n01494475,Hammerhead,0.8094122
n01484850,Great White Shark,0.031016428
n01491361,Tiger Shark,0.0031769788
n02690373,Airliner,0.0026864286
n10565667,Scuba Diver,0.0020838256
n09256479,Coral Reef,0.0016909696
n02641379,Gar,0.0016834704
n04592741,Wing,0.0012645262
n01496331,Electric Ray,0.0012479337
n02437616,Llama,0.0010588481
n04296562,Stage,0.00100298
n01833805,Hummingbird,0.0008835584
n01873310,Platypus,0.00082531216
n04552348,Warplane,0.000730834
n02058221,Albatross,0.000728142
n04162706,Seat Belt,0.000706839
n02423022,Gazelle,0.0005767235
n02085936,Maltese Dog,0.00055888435
n02687172,Aircraft Carrier,0.00055535435
n03759954,Microphone,0.00053819787
n02077923,Sea Lion,0.0005012627
n02094114,Norfolk Terrier,0.00046588312
n02441942,Weasel,0.00046106396
n03920288,Petri Dish,0.00045698034
n02074367,Dugong,0.00044884966
n02107312,Miniature Pinscher,0.00042577856
n03709823,Mailbag,0.00042105292
n03291819,Envelope,0.0004186607
n02951585,Can Opener,0.00041084897
n02219486,Ant,0.00041063433
n02640242,Sturgeon,0.00040111414
n04266014,Space Shuttle,0.0003968488
n03179701,Desk,0.0003949561
n02492660,Howler Monkey,0.000392286
n01664065,Loggerhead,0.00038995326
n03063689,Coffeepot,0.00038557634
n03770679,Minivan,0.00038268557
n03950228,Pitcher,0.00038179065
n01608432,Kite,0.00037082756
n02280649,Cabbage Butterfly,0.0003682772
n03345487,Fire Engine,0.000366071
n01806143,Peacock,0.00035461874
n03110669,Cornet,0.00035437042
n02791124,Barber Chair,0.00035310435
n03272010,Electric Guitar,0.00035192032
n02500267,Indri,0.00035183676
n03042490,Cliff Dwelling,0.00034669184
n02123597,Siamese Cat,0.00034115775
n01665541,Leatherback Turtle,0.0003399718
n03982430,Pool Table,0.00033826436
n02096051,Airedale,0.0003313466
n02106662,German Shepherd,0.00032883076
n03888257,Parachute,0.00032733267
n04008634,Projectile,0.00032553702
n13052670,Hen-Of-The-Woods,0.0003248538
n02127052,Lynx,0.00032201884
n03249569,Drum,0.0003192893
n02236044,Mantis,0.00031760318
n03109150,Corkscrew,0.00031596984
n02138441,Meerkat,0.00031016103
n02443484,Black-Footed Ferret,0.0003092826
n01770393,Scorpion,0.00030902357
n01687978,Agama,0.0003072312
n02091134,Whippet,0.00030518154
n07718747,Artichoke,0.00030213004
n02109525,Saint Bernard,0.0002992293
n02125311,Cougar,0.0002958491
n13037406,Gyromitra,0.00029307505
n02133161,American Black Bear,0.00029260697
n07753592,Banana,0.0002911863
n04251144,Snorkel,0.00029036243
n03720891,Maraca,0.00028772088
n03843555,Oil Filter,0.00028612954
n02483362,Gibbon,0.000283233
n02815834,Beaker,0.0002824669
n04153751,Screw,0.00028114277
n04467665,Trailer Truck,0.00028016424
n02437312,Arabian Camel,0.0002792683
n02795169,Barrel,0.00027925713
n02493793,Spider Monkey,0.0002784179
n07613480,Trifle,0.00027786565
n03630383,Lab Coat,0.00027729993
n02834397,Bib,0.00027673037
n03642806,Laptop,0.0002757435
n02447366,Badger,0.0002756139
n03125729,Cradle,0.00027541775
n03983396,Pop Bottle,0.00027514473
n02492035,Capuchin,0.00027506248
n02066245,Grey Whale,0.0002730706
n03868863,Oxygen Mask,0.0002728971
n02091032,Italian Greyhound,0.0002690802
n02096177,Cairn,0.000266542
n01729977,Green Snake,0.000265923
n01498041,Stingray,0.00026542362
n03938244,Pillow,0.00026533278
n09472597,Volcano,0.00026530417
n03733805,Measuring Cup,0.00026480947
n03658185,Letter Opener,0.0002641998
n03376595,Folding Chair,0.00026397663
n02895154,Breastplate,0.00026278757
n02988304,Cd Player,0.00026247973
n02071294,Killer Whale,0.00026211128
n03180011,Desktop Computer,0.0002614921
n03825788,Nipple,0.00026030128
n01742172,Boa Constrictor,0.00025960192
n02457408,Three-Toed Sloth,0.0002589998
n07584110,Consomme,0.00025797207
n09246464,Cliff,0.00025491553
n02098413,Lhasa,0.0002546988
n02514041,Barracouta,0.0002532801
n07880968,Burrito,0.00025305653
n03775071,Mitten,0.00025178163
n04049303,Rain Barrel,0.00025138646
n03670208,Limousine,0.0002505834
n03657121,Lens Cap,0.00024799752
n03032252,Cinema,0.0002479902
n02089867,Walker Hound,0.00024697508
n04398044,Teapot,0.00024678014
n02276258,Admiral,0.00024676177
n03100240,Convertible,0.00024653503
n07920052,Espresso,0.00024520178
n02444819,Otter,0.00024514846
n01682714,American Chameleon,0.00024335322
n02917067,Bullet Train,0.00024332538
n04525305,Vending Machine,0.00024186367
n02120505,Grey Fox,0.00024170321
n01751748,Sea Snake,0.00024163706
n01616318,Vulture,0.00024125825
n12998815,Agaric,0.00024009685
n02134084,Ice Bear,0.00023823476
n02279972,Monarch,0.00023781574
n02206856,Bee,0.00023708722
n01877812,Wallaby,0.00023696787
n04372370,Switch,0.00023685786
n04591157,Windsor Tie,0.00023581227
n02730930,Apron,0.0002356621
n07714990,Broccoli,0.00023538583
n02992211,Cello,0.00023463233
