Synset,Name,Probabilities
n02177972,Weevil,0.96835876
n02168699,Long-Horned Beetle,0.0049184863
n02167151,Ground Beetle,0.0011830241
n02169497,Leaf Beetle,0.0009789912
n01990800,Isopod,0.00075534754
n01776313,Tick,0.00023545089
n03584829,Iron,0.00020229633
n01768244,Trilobite,0.00017751052
n02229544,Cricket,0.00016439018
n02264363,Lacewing,0.00014978793
n04589890,Window Screen,0.00014351978
n01774384,Black Widow,0.00012732708
n01817953,African Grey,0.00012136236
n02219486,Ant,0.00011818063
n02870880,Bookcase,0.000118137476
n01665541,Leatherback Turtle,0.00011809332
n01775062,Wolf Spider,0.000117658616
n02172182,Dung Beetle,0.00011728913
n03782006,Monitor,0.00010176009
n04579145,Whiskey Jug,9.4511146e-05
n01770081,Harvestman,9.3146926e-05
n04273569,Speedboat,9.1805465e-05
n01695060,Komodo Dragon,9.1788475e-05
n02090622,Borzoi,9.146978e-05
n04005630,Prison,9.076827e-05
n03777568,Model T,8.8080895e-05
n02783161,Ballpoint,8.7556284e-05
n02980441,Castle,8.700766e-05
n03388043,Fountain,8.213605e-05
n06359193,Web Site,8.0430575e-05
n02106382,Bouvier Des Flandres,7.832912e-05
n04522168,Vase,7.464749e-05
n02095570,Lakeland Terrier,7.238748e-05
n04125021,Safe,7.177348e-05
n03529860,Home Theater,7.100206e-05
n02979186,Cassette Player,6.987668e-05
n03930630,Pickup,6.9427115e-05
n02013706,Limpkin,6.935346e-05
n02091134,Whippet,6.7297035e-05
n01943899,Conch,6.651427e-05
n03347037,Fire Screen,6.4370346e-05
n09428293,Seashore,6.374431e-05
n03290653,Entertainment Center,6.2483305e-05
n02206856,Bee,6.235746e-05
n01796340,Ptarmigan,5.9274567e-05
n02256656,Cicada,5.8781945e-05
n02978881,Cassette,5.8554844e-05
n01692333,Gila Monster,5.8549704e-05
n04118776,Rule,5.8498244e-05
n01980166,Fiddler Crab,5.811662e-05
n03018349,China Cabinet,5.6682275e-05
n03832673,Notebook,5.5685214e-05
n02226429,Grasshopper,5.5466902e-05
n03992509,Potter'S Wheel,5.4228534e-05
n01855672,Goose,5.399806e-05
n03594734,Jean,5.399657e-05
n02259212,Leafhopper,5.3513962e-05
n02966687,Carpenter'S Kit,5.345602e-05
n02093991,Irish Terrier,5.332684e-05
n04461696,Tow Truck,5.282744e-05
n03877845,Palace,5.2017902e-05
n02109047,Great Dane,5.1536266e-05
n01944390,Snail,5.088618e-05
n02098105,Soft-Coated Wheaten Terrier,5.0557013e-05
n02321529,Sea Cucumber,5.0509785e-05
n02087394,Rhodesian Ridgeback,4.9577546e-05
n03372029,Flute,4.9413607e-05
n02916936,Bulletproof Vest,4.8904243e-05
n04398044,Teapot,4.8466874e-05
n02097474,Tibetan Terrier,4.832454e-05
n02025239,Ruddy Turnstone,4.806169e-05
n04517823,Vacuum,4.8030077e-05
n01986214,Hermit Crab,4.7352496e-05
n03786901,Mortar,4.7145535e-05
n02676566,Acoustic Guitar,4.7108726e-05
n03888605,Parallel Bars,4.6641715e-05
n02088632,Bluetick,4.6451678e-05
n03637318,Lampshade,4.542486e-05
n02089973,English Foxhound,4.5141864e-05
n03467068,Guillotine,4.51271e-05
n02108422,Bull Mastiff,4.4743563e-05
n04326547,Stone Wall,4.438207e-05
n01675722,Banded Gecko,4.4360957e-05
n01981276,King Crab,4.3831595e-05
n12267677,Acorn,4.3774573e-05
n04392985,Tape Player,4.362334e-05
n03691459,Loudspeaker,4.3566422e-05
n03884397,Panpipe,4.3467237e-05
n01860187,Black Swan,4.310742e-05
n01985128,Crayfish,4.2986398e-05
n03729826,Matchstick,4.285668e-05
n02098286,West Highland White Terrier,4.2529045e-05
n02105056,Groenendael,4.2441607e-05
n03485407,Hand-Held Computer,4.197636e-05
n02105162,Malinois,4.17394e-05
n01687978,Agama,4.1614756e-05
n09256479,Coral Reef,4.1474465e-05
n04560804,Water Jug,4.135156e-05
n02098413,Lhasa,4.1333777e-05
n02233338,Cockroach,4.1261625e-05
n03769881,Minibus,4.1232084e-05
n02165105,Tiger Beetle,4.0661693e-05
n11939491,Daisy,4.054595e-05
n03075370,Combination Lock,4.0240586e-05
n02051845,Pelican,4.0144572e-05
n02231487,Walking Stick,4.0033887e-05
n02422699,Impala,3.957499e-05
n02095314,Wire-Haired Fox Terrier,3.93338e-05
n04465501,Tractor,3.9320486e-05
n03690938,Lotion,3.9222552e-05
n12620546,Hip,3.9122096e-05
n02100735,English Setter,3.8822756e-05
n02108915,French Bulldog,3.8646547e-05
n02892767,Brassiere,3.8619284e-05
n04447861,Toilet Seat,3.8457976e-05
n01740131,Night Snake,3.7988073e-05
n02701002,Ambulance,3.7954796e-05
n03041632,Cleaver,3.784712e-05
n02066245,Grey Whale,3.7591537e-05
n03724870,Mask,3.7586087e-05
n02134418,Sloth Bear,3.7464164e-05
n02093859,Kerry Blue Terrier,3.746266e-05
n04141327,Scabbard,3.743491e-05
n02655020,Puffer,3.7281996e-05
n04367480,Swab,3.7226255e-05
n04332243,Strainer,3.7065427e-05
n02165456,Ladybug,3.6995607e-05
n04479046,Trench Coat,3.697441e-05
n04485082,Tripod,3.6756956e-05
n04599235,Wool,3.6739886e-05
n03452741,Grand Piano,3.6551137e-05
n04147183,Schooner,3.6336103e-05
n02859443,Boathouse,3.6241487e-05
n07714571,Head Cabbage,3.623029e-05
n01518878,Ostrich,3.6132606e-05
n03658185,Letter Opener,3.5713456e-05
n02939185,Caldron,3.570729e-05
n04070727,Refrigerator,3.56262e-05
n04285008,Sports Car,3.556177e-05
n04069434,Reflex Camera,3.5356537e-05
n04311174,Steel Drum,3.5343426e-05
n02002724,Black Stork,3.5040164e-05
n02107574,Greater Swiss Mountain Dog,3.495309e-05
