Synset,Name,Probabilities
n02325366,Wood Rabbit,0.91196126
n02326432,Hare,0.037720487
n02356798,Fox Squirrel,0.0013564121
n03706229,Magnetic Compass,0.0006265705
n02992529,Cellular Telephone,0.00025553638
n04204238,Shopping Basket,0.00025128762
n03485407,Hand-Held Computer,0.00024945554
n01798484,Prairie Chicken,0.00022728073
n02113186,Cardigan,0.00021621794
n01795545,Black Grouse,0.0002136541
n03223299,Doormat,0.00017445307
n03347037,Fire Screen,0.0001741728
n02127052,Lynx,0.00017397442
n01644900,Tailed Frog,0.00017306146
n02328150,Angora,0.00016611273
n02951585,Can Opener,0.00016362693
n03903868,Pedestal,0.00015728523
n13037406,Gyromitra,0.00014934235
n02281787,Lycaenid,0.00014586252
n04589890,Window Screen,0.000144282
n02277742,Ringlet,0.00014363237
n03832673,Notebook,0.00014252371
n01753488,Horned Viper,0.00013884941
n01756291,Sidewinder,0.00013833857
n02795169,Barrel,0.00013622877
n02093859,Kerry Blue Terrier,0.00013201075
n02096437,Dandie Dinmont,0.00013134055
n01883070,Wombat,0.00013099142
n02108915,French Bulldog,0.00013079395
n03290653,Entertainment Center,0.00012996387
n02979186,Cassette Player,0.00012662329
n01729322,Hognose Snake,0.00012653299
n01755581,Diamondback,0.00012607346
n03272562,Electric Locomotive,0.00012585675
n02120505,Grey Fox,0.00012435086
n02442845,Mink,0.00012386583
n02361337,Marmot,0.00012373667
n04604644,Worm Fence,0.000121518235
n03720891,Maraca,0.000117682066
n03794056,Mousetrap,0.00011686107
n01530575,Brambling,0.0001161688
n04162706,Seat Belt,0.00011600241
n03131574,Crib,0.00011427892
n02002724,Black Stork,0.000114005474
n02219486,Ant,0.000113408954
n03777754,Modem,0.00011338818
n02606052,Rock Beauty,0.00011245527
n02093647,Bedlington Terrier,0.00011212212
n02454379,Armadillo,0.00011146283
n02730930,Apron,0.00011134978
n04152593,Screen,0.00011091916
n02114855,Coyote,0.00010977023
n03788195,Mosque,0.000105097104
n04562935,Water Tower,0.000104584884
n03642806,Laptop,0.00010450612
n02988304,Cd Player,0.00010425526
n03180011,Desktop Computer,0.00010411368
n03961711,Plate Rack,0.00010363096
n12144580,Corn,0.000101444704
n02095889,Sealyham Terrier,0.000101126236
n02111889,Samoyed,0.00010061543
n02097209,Standard Schnauzer,0.000100289515
n03529860,Home Theater,9.9438854e-05
n03134739,Croquet Ball,9.902568e-05
n07714990,Broccoli,9.812695e-05
n02977058,Cash Machine,9.684833e-05
n02441942,Weasel,9.658316e-05
n04447861,Toilet Seat,9.6042975e-05
n03929660,Pick,9.5946765e-05
n03000134,Chainlink Fence,9.558765e-05
n02804414,Bassinet,9.544864e-05
n03991062,Pot,9.485808e-05
n02966687,Carpenter'S Kit,9.4797935e-05
n03457902,Greenhouse,9.326203e-05
n04428191,Thresher,9.306799e-05
n02445715,Skunk,9.25924e-05
n02364673,Guinea Pig,9.14964e-05
n03942813,Ping-Pong Ball,9.046968e-05
n03792972,Mountain Tent,9.021491e-05
n02115913,Dhole,8.98488e-05
n02514041,Barracouta,8.856978e-05
n02002556,White Stork,8.779224e-05
n02018795,Bustard,8.762086e-05
n02109961,Eskimo Dog,8.6839544e-05
n04258138,Solar Dish,8.6807006e-05
n03873416,Paddle,8.647328e-05
n02423022,Gazelle,8.6365144e-05
n13133613,Ear,8.5941276e-05
n02091244,Ibizan Hound,8.591497e-05
n01496331,Electric Ray,8.5840526e-05
n02233338,Cockroach,8.574774e-05
n03400231,Frying Pan,8.5624924e-05
n03445777,Golf Ball,8.561186e-05
n04201297,Shoji,8.5303225e-05
n03250847,Drumstick,8.514506e-05
n01796340,Ptarmigan,8.4606865e-05
n03100240,Convertible,8.448914e-05
n02783161,Ballpoint,8.3805506e-05
n02999410,Chain,8.3537874e-05
n11879895,Rapeseed,8.331343e-05
n04592741,Wing,8.263955e-05
n01694178,African Chameleon,8.248105e-05
n03125729,Cradle,8.2466184e-05
n04612504,Yawl,8.2246195e-05
n02086079,Pekinese,8.1674116e-05
n01664065,Loggerhead,8.1648024e-05
n01930112,Nematode,8.149548e-05
n03197337,Digital Watch,8.128218e-05
n03770679,Minivan,8.11656e-05
n03691459,Loudspeaker,8.109635e-05
n03000247,Chain Mail,8.091141e-05
n03376595,Folding Chair,8.0832666e-05
n03958227,Plastic Bag,8.063348e-05
n03314780,Face Powder,7.9547295e-05
n03933933,Pier,7.942949e-05
n03476684,Hair Slide,7.912171e-05
n11939491,Daisy,7.892531e-05
n13044778,Earthstar,7.859085e-05
n01990800,Isopod,7.851608e-05
n04153751,Screw,7.8362435e-05
n01630670,Common Newt,7.787647e-05
n09468604,Valley,7.778377e-05
n03160309,Dam,7.766354e-05
n03857828,Oscilloscope,7.763836e-05
n02443114,Polecat,7.7212026e-05
n02690373,Airliner,7.720789e-05
n02692877,Airship,7.702154e-05
n01806567,Quail,7.696625e-05
n02101556,Clumber,7.673472e-05
n04366367,Suspension Bridge,7.655747e-05
n01665541,Leatherback Turtle,7.638486e-05
n02113799,Standard Poodle,7.63084e-05
n01688243,Frilled Lizard,7.582101e-05
n12267677,Acorn,7.561427e-05
n04275548,Spider Web,7.534958e-05
n09256479,Coral Reef,7.519968e-05
n02190166,Fly,7.517961e-05
n01735189,Garter Snake,7.512973e-05
n04266014,Space Shuttle,7.500974e-05
n04149813,Scoreboard,7.4944524e-05
n02666196,Abacus,7.478289e-05
n02111500,Great Pyrenees,7.4436015e-05
n02123045,Tabby,7.403078e-05
n04367480,Swab,7.400876e-05
n03085013,Computer Keyboard,7.3748e-05
n04347754,Submarine,7.357351e-05
n02099601,Golden Retriever,7.349188e-05
n01682714,American Chameleon,7.327046e-05
n02415577,Bighorn,7.322652e-05
n02090379,Redbone,7.2950286e-05
n04328186,Stopwatch,7.263138e-05
n03662601,Lifeboat,7.247908e-05
n07873807,Pizza,7.240537e-05
n01877812,Wallaby,7.227498e-05
n04311004,Steel Arch Bridge,7.2062234e-05
n01632458,Spotted Salamander,7.187322e-05
n03028079,Church,7.185938e-05
n03761084,Microwave,7.184149e-05
n02877765,Bottlecap,7.1664945e-05
n02814860,Beacon,7.1590344e-05
n03866082,Overskirt,7.156721e-05
n04209239,Shower Curtain,7.123587e-05
n04317175,Stethoscope,7.103742e-05
n03781244,Monastery,7.090071e-05
n02167151,Ground Beetle,7.0580325e-05
n02104029,Kuvasz,7.040265e-05
n03658185,Letter Opener,7.006754e-05
n01955084,Chiton,7.0018046e-05
n04476259,Tray,7.001103e-05
n03759954,Microphone,6.949264e-05
n03124043,Cowboy Boot,6.932907e-05
n03956157,Planetarium,6.873007e-05
n07754684,Jackfruit,6.847315e-05
n03954731,Plane,6.8321104e-05
n01740131,Night Snake,6.818441e-05
n12057211,Yellow Lady'S Slipper,6.816146e-05
n02481823,Chimpanzee,6.7930894e-05
n01534433,Junco,6.786407e-05
n02226429,Grasshopper,6.7829e-05
n03998194,Prayer Rug,6.758067e-05
n02808440,Bathtub,6.730854e-05
n01855672,Goose,6.729692e-05
n04553703,Washbasin,6.7140754e-05
n03837869,Obelisk,6.705546e-05
n02447366,Badger,6.6867135e-05
n02497673,Madagascar Cat,6.6767025e-05
n04355338,Sundial,6.666764e-05
n03764736,Milk Can,6.6447705e-05
n02708093,Analog Clock,6.6316024e-05
n03717622,Manhole Cover,6.6181834e-05
n03388183,Fountain Pen,6.6155204e-05
n02101006,Gordon Setter,6.615445e-05
n02917067,Bullet Train,6.569073e-05
n02259212,Leafhopper,6.557093e-05
