Synset,Name,Probabilities
n02037110,Oystercatcher,0.97377497
n03595614,Jersey,0.00051195134
n03133878,Crock Pot,0.00033397702
n03710637,Maillot,0.0001719278
n04554684,Washer,0.00016839542
n03394916,French Horn,0.00015981312
n03482405,Hamper,0.00015840544
n02058221,Albatross,0.00015526029
n03498962,Hatchet,0.0001454134
n04154565,Screwdriver,0.0001449399
n02002556,White Stork,0.00014126084
n02002724,Black Stork,0.00013614935
n02025239,Ruddy Turnstone,0.00012858254
n02028035,Redshank,0.00012701532
n03841143,Odometer,0.00012029653
n02974003,Car Wheel,0.00010942297
n04599235,Wool,9.9820856e-05
n04141076,Sax,8.953604e-05
n04149813,Scoreboard,8.900081e-05
n04040759,Radiator,8.872099e-05
n03483316,Hand Blower,8.455793e-05
n07836838,Chocolate Sauce,8.4102816e-05
n02966193,Carousel,8.131377e-05
n04372370,Switch,7.723718e-05
n02168699,Long-Horned Beetle,7.660337e-05
n04591713,Wine Bottle,7.419648e-05
n02099712,Labrador Retriever,7.40419e-05
n03775546,Mixing Bowl,7.149042e-05
n03481172,Hammer,7.1399736e-05
n03131574,Crib,7.028434e-05
n02747177,Ashcan,6.926373e-05
n03089624,Confectionery,6.917871e-05
n04153751,Screw,6.588199e-05
n04597913,Wooden Spoon,6.532772e-05
n07715103,Cauliflower,6.501045e-05
n02017213,European Gallinule,6.404792e-05
n09472597,Volcano,6.363125e-05
n02909870,Bucket,6.266331e-05
n03016953,Chiffonier,6.0580685e-05
n02102040,English Springer,5.9692116e-05
n04456115,Torch,5.9332455e-05
n04335435,Streetcar,5.876645e-05
n07860988,Dough,5.8588612e-05
n03916031,Perfume,5.8470054e-05
n02087394,Rhodesian Ridgeback,5.749399e-05
n02093991,Irish Terrier,5.703058e-05
n02110958,Pug,5.6837824e-05
n02106166,Border Collie,5.6518107e-05
n02123394,Persian Cat,5.5937853e-05
n03584254,Ipod,5.569369e-05
n02276258,Admiral,5.556938e-05
n04553703,Washbasin,5.503507e-05
n03530642,Honeycomb,5.4595122e-05
n02085936,Maltese Dog,5.4084674e-05
n02834397,Bib,5.397667e-05
n01983481,American Lobster,5.371027e-05
n03627232,Knot,5.342389e-05
n02321529,Sea Cucumber,5.320881e-05
n09835506,Ballplayer,5.2996762e-05
n01631663,Eft,5.263055e-05
n02799071,Baseball,5.246407e-05
n02107908,Appenzeller,5.2450414e-05
n02093754,Border Terrier,5.242236e-05
n03977966,Police Van,5.119457e-05
n02894605,Breakwater,5.070097e-05
n03710193,Mailbox,5.0616763e-05
n04120489,Running Shoe,5.0601706e-05
n02233338,Cockroach,5.0349754e-05
n01629819,European Fire Salamander,5.031596e-05
n04592741,Wing,5.0249353e-05
n02500267,Indri,5.0024148e-05
n01883070,Wombat,4.969473e-05
n02089867,Walker Hound,4.9691742e-05
n03196217,Digital Clock,4.9589955e-05
n03709823,Mailbag,4.8524154e-05
n03729826,Matchstick,4.7962676e-05
n02095570,Lakeland Terrier,4.777095e-05
n02120079,Arctic Fox,4.713747e-05
n06874185,Traffic Light,4.7088586e-05
n02106662,German Shepherd,4.6990295e-05
n02113624,Toy Poodle,4.694752e-05
n01774384,Black Widow,4.5982608e-05
n02883205,Bow Tie,4.5796827e-05
n03496892,Harvester,4.5672612e-05
n02108000,Entlebucher,4.5197114e-05
n03710721,Maillot,4.514064e-05
n03720891,Maraca,4.4716584e-05
n07717556,Butternut Squash,4.456643e-05
n01582220,Magpie,4.4310284e-05
n09399592,Promontory,4.4192544e-05
n03220513,Dome,4.4028355e-05
n02786058,Band Aid,4.3947854e-05
n04238763,Slide Rule,4.3920452e-05
n03379051,Football Helmet,4.384926e-05
n01775062,Wolf Spider,4.335998e-05
n07768694,Pomegranate,4.329548e-05
n03942813,Ping-Pong Ball,4.3036707e-05
n03825788,Nipple,4.2653115e-05
n02259212,Leafhopper,4.2373646e-05
n04019541,Puck,4.2001888e-05
n01770081,Harvestman,4.1887208e-05
n02823428,Beer Bottle,4.1651707e-05
n03109150,Corkscrew,4.163189e-05
n01632458,Spotted Salamander,4.1606767e-05
n04033995,Quilt,4.149304e-05
n03733805,Measuring Cup,4.140529e-05
n02927161,Butcher Shop,4.1373394e-05
n03995372,Power Drill,4.1104035e-05
n04254120,Soap Dispenser,4.1075313e-05
n03388183,Fountain Pen,4.0999035e-05
n04179913,Sewing Machine,4.0928953e-05
n02169497,Leaf Beetle,4.0727573e-05
n01855032,Red-Breasted Merganser,4.0475312e-05
n01795545,Black Grouse,4.0435687e-05
n03891251,Park Bench,4.0328665e-05
n04389033,Tank,4.0235238e-05
n02013706,Limpkin,4.002486e-05
n02119789,Kit Fox,3.984031e-05
n04310018,Steam Locomotive,3.9660285e-05
n01820546,Lorikeet,3.9238806e-05
n02483708,Siamang,3.91708e-05
n04131690,Saltshaker,3.9006216e-05
n02096051,Airedale,3.8603583e-05
n04200800,Shoe Shop,3.8459646e-05
n02100236,German Short-Haired Pointer,3.840939e-05
n01664065,Loggerhead,3.8396574e-05
n03786901,Mortar,3.839445e-05
n02492660,Howler Monkey,3.8284103e-05
n04550184,Wardrobe,3.8228867e-05
n07730033,Cardoon,3.813834e-05
n01644900,Tailed Frog,3.802231e-05
n02107683,Bernese Mountain Dog,3.792746e-05
n09421951,Sandbar,3.7922215e-05
n03954731,Plane,3.791614e-05
n01514859,Hen,3.7868616e-05
n02085782,Japanese Spaniel,3.7705555e-05
n02971356,Carton,3.754029e-05
n03017168,Chime,3.746954e-05
n02106382,Bouvier Des Flandres,3.7381094e-05
n04328186,Stopwatch,3.7350237e-05
n07684084,French Loaf,3.72743e-05
n07892512,Red Wine,3.7261365e-05
n02096177,Cairn,3.7131318e-05
n02113712,Miniature Poodle,3.7064987e-05
n01735189,Garter Snake,3.7009424e-05
n04523525,Vault,3.692974e-05
n02097474,Tibetan Terrier,3.6818583e-05
n02108915,French Bulldog,3.6812227e-05
n03930313,Picket Fence,3.6673606e-05
n03590841,Jack-O'-Lantern,3.6668116e-05
n03884397,Panpipe,3.662331e-05
n01843383,Toucan,3.659402e-05
n02443114,Polecat,3.659193e-05
n03255030,Dumbbell,3.6507678e-05
n01494475,Hammerhead,3.649668e-05
n03208938,Disk Brake,3.6424804e-05
n07615774,Ice Lolly,3.6407542e-05
n04487394,Trombone,3.6398033e-05
n02802426,Basketball,3.6393936e-05
n07831146,Carbonara,3.628989e-05
n02105251,Briard,3.6251287e-05
n02087046,Toy Terrier,3.624151e-05
n01829413,Hornbill,3.5978544e-05
n02319095,Sea Urchin,3.595762e-05
n03444034,Go-Kart,3.5851095e-05
n02111889,Samoyed,3.5750443e-05
n07718747,Artichoke,3.57163e-05
n01622779,Great Grey Owl,3.5687288e-05
n03584829,Iron,3.568341e-05
n02089078,Black-And-Tan Coonhound,3.5628254e-05
n01773157,Black And Gold Garden Spider,3.558632e-05
n04355933,Sunglass,3.5438556e-05
n02128757,Snow Leopard,3.5331006e-05
n04332243,Strainer,3.5323224e-05
n02422699,Impala,3.521814e-05
n03393912,Freight Car,3.511863e-05
n01773797,Garden Spider,3.500558e-05
n04371430,Swimming Trunks,3.4940273e-05
n02097658,Silky Terrier,3.4876357e-05
n03110669,Cornet,3.481335e-05
n04141327,Scabbard,3.471856e-05
n02268853,Damselfly,3.471058e-05
n03733131,Maypole,3.4653425e-05
n02669723,Academic Gown,3.45508e-05
n04532106,Vestment,3.4508415e-05
n03697007,Lumbermill,3.4269666e-05
n02497673,Madagascar Cat,3.4217835e-05
n07714990,Broccoli,3.420084e-05
n02009912,American Egret,3.4158005e-05
n01860187,Black Swan,3.410284e-05
n02795169,Barrel,3.407485e-05
n03970156,Plunger,3.37884e-05
n02112018,Pomeranian,3.373598e-05
n04591157,Windsor Tie,3.3649867e-05
n03871628,Packet,3.3577773e-05
n02086646,Blenheim Spaniel,3.3571785e-05
n01980166,Fiddler Crab,3.3541764e-05
n02236044,Mantis,3.3539305e-05
n02206856,Bee,3.3536744e-05
n04086273,Revolver,3.3516666e-05
n01744401,Rock Python,3.3508164e-05
n03272010,Electric Guitar,3.3500844e-05
n03000247,Chain Mail,3.3493114e-05
n09229709,Bubble,3.328071e-05
n01739381,Vine Snake,3.3243818e-05
n01728920,Ringneck Snake,3.316054e-05
n02256656,Cicada,3.31169e-05
n03443371,Goblet,3.3115477e-05
n03065424,Coil,3.2972093e-05
n02791270,Barbershop,3.29146e-05
n02097047,Miniature Schnauzer,3.273435e-05
n02056570,King Penguin,3.272596e-05
n03888605,Parallel Bars,3.264815e-05
n03983396,Pop Bottle,3.2611304e-05
n01796340,Ptarmigan,3.2531785e-05
n02098413,Lhasa,3.25294e-05
n01984695,Spiny Lobster,3.249969e-05
n03717622,Manhole Cover,3.247518e-05
n03706229,Magnetic Compass,3.246515e-05
n01978455,Rock Crab,3.2380456e-05
n02165105,Tiger Beetle,3.233485e-05
n04356056,Sunglasses,3.2212534e-05
n03457902,Greenhouse,3.220584e-05
n04326547,Stone Wall,3.19546e-05
n02397096,Warthog,3.1710526e-05
n03494278,Harmonica,3.1697255e-05
n03127925,Crate,3.156684e-05
n03617480,Kimono,3.1497286e-05
n03792972,Mountain Tent,3.146093e-05
n02666196,Abacus,3.135475e-05
n02137549,Mongoose,3.1298376e-05
n04252077,Snowmobile,3.1273372e-05
n04479046,Trench Coat,3.121759e-05
n03014705,Chest,3.1143012e-05
n03450230,Gown,3.111027e-05
