Synset,Name,Probabilities
n01748264,Indian Cobra,0.98546684
n03602883,Joystick,0.0053285467
n03527444,Holster,0.0007481669
n03759954,Microphone,0.0005412789
n03443371,Goblet,0.00019697355
n07614500,Ice Cream,0.0001634757
n02107142,Doberman,0.00014498012
n03000247,Chain Mail,0.00013243716
n04522168,Vase,0.00013168955
n03623198,Knee Pad,0.000100455254
n03891332,Parking Meter,9.21868e-05
n03788195,Mosque,7.817334e-05
n04423845,Thimble,7.7735756e-05
n02130308,Cheetah,7.148347e-05
n01753488,Horned Viper,7.005013e-05
n03720891,Maraca,5.5757566e-05
n02526121,Eel,5.404178e-05
n02108000,Entlebucher,4.411435e-05
n07684084,French Loaf,4.384901e-05
n01629819,European Fire Salamander,4.3004744e-05
n03843555,Oil Filter,4.120923e-05
n04350905,Suit,4.118275e-05
n03793489,Mouse,4.0759358e-05
n03483316,Hand Blower,4.0693794e-05
n02443114,Polecat,3.943764e-05
n04265275,Space Heater,3.895993e-05
n03954731,Plane,3.8609916e-05
n04557648,Water Bottle,3.80395e-05
n02105162,Malinois,3.682494e-05
n02493509,Titi,3.6183417e-05
n04254777,Sock,3.5326895e-05
n02018795,Bustard,3.3142238e-05
n03976467,Polaroid Camera,2.9920595e-05
n03124043,Cowboy Boot,2.9123563e-05
n02500267,Indri,2.832979e-05
n02114712,Red Wolf,2.7378917e-05
n04136333,Sarong,2.7094029e-05
n02655020,Puffer,2.6598174e-05
n02138441,Meerkat,2.6586813e-05
n02013706,Limpkin,2.598562e-05
n03710637,Maillot,2.447548e-05
n13040303,Stinkhorn,2.4470482e-05
n02025239,Ruddy Turnstone,2.3759125e-05
n07753275,Pineapple,2.3471532e-05
n02422106,Hartebeest,2.309885e-05
n02389026,Sorrel,2.282852e-05
n02007558,Flamingo,2.2512138e-05
n02871525,Bookshop,2.2317741e-05
n03977966,Police Van,2.2297168e-05
n01622779,Great Grey Owl,2.2020424e-05
n02114367,Timber Wolf,2.1572547e-05
n01518878,Ostrich,2.1569276e-05
n03179701,Desk,2.1248974e-05
n04005630,Prison,2.065613e-05
n02112706,Brabancon Griffon,2.0507665e-05
n03998194,Prayer Rug,2.0432211e-05
n01531178,Goldfinch,2.0055142e-05
n02107683,Bernese Mountain Dog,1.9999161e-05
n03207743,Dishrag,1.9949197e-05
n02980441,Castle,1.9856778e-05
n03903868,Pedestal,1.9759247e-05
n03658185,Letter Opener,1.9715502e-05
n01682714,American Chameleon,1.9592451e-05
n02492660,Howler Monkey,1.9286656e-05
n02093428,American Staffordshire Terrier,1.9113913e-05
n01695060,Komodo Dragon,1.909724e-05
n04039381,Racket,1.896797e-05
n02442845,Mink,1.8661562e-05
n07753592,Banana,1.8647524e-05
n02105641,Old English Sheepdog,1.86222e-05
